46495,1995-11-09 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 12,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
38495,1995-06-16 00:00:00Z,WD18 6GL,Flats/Maisonettes,New Build,Leasehold,THANET HOUSE,FLAT 8,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6475090000,-0.4141530000
44995,1995-10-31 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 2,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
45495,1995-06-08 00:00:00Z,WD18 6GT,Flats/Maisonettes,New Build,Leasehold,WIGHT HOUSE,FLAT 5,TOLPITS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6478150000,-0.4148210000
61995,1995-11-10 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 14,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
43495,1995-08-07 00:00:00Z,WD18 6GR,Flats/Maisonettes,New Build,Leasehold,KINTYRE HOUSE,FLAT 3,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6471730000,-0.4145690000
77995,1995-10-06 00:00:00Z,WD18 6GF,Semi-Detached,New Build,Freehold,3,,HIMALAYAN WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470190000,-0.4131580000
42495,1995-06-08 00:00:00Z,WD18 6GT,Flats/Maisonettes,New Build,Leasehold,WIGHT HOUSE,FLAT 11,TOLPITS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6478150000,-0.4148210000
51995,1995-08-31 00:00:00Z,WD18 6GR,Flats/Maisonettes,New Build,Leasehold,KINTYRE HOUSE,FLAT 13,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6471730000,-0.4145690000
36495,1995-11-20 00:00:00Z,WD18 6GU,Flats/Maisonettes,New Build,Leasehold,FARNE HOUSE,FLAT 11,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6468370000,-0.4156360000
85995,1995-10-30 00:00:00Z,WD18 6GF,Semi-Detached,New Build,Freehold,7,,HIMALAYAN WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470190000,-0.4131580000
42995,1995-11-06 00:00:00Z,WD18 6FU,Flats/Maisonettes,New Build,Leasehold,PURBECK HOUSE,FLAT 17,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6462980000,-0.4137030000
41995,1995-10-12 00:00:00Z,WD18 6GR,Flats/Maisonettes,New Build,Leasehold,KINTYRE HOUSE,FLAT 8,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6471730000,-0.4145690000
51495,1995-11-16 00:00:00Z,WD18 6FU,Flats/Maisonettes,New Build,Leasehold,PURBECK HOUSE,FLAT 14,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6462980000,-0.4137030000
45995,1995-12-06 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 15,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
37495,1995-06-29 00:00:00Z,WD18 6GL,Flats/Maisonettes,New Build,Leasehold,THANET HOUSE,FLAT 1,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6475090000,-0.4141530000
59495,1995-07-28 00:00:00Z,WD18 6GN,Flats/Maisonettes,New Build,Leasehold,LEWIS HOUSE,FLAT 1,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6473700000,-0.4151550000
43995,1995-06-22 00:00:00Z,WD18 6GL,Flats/Maisonettes,New Build,Leasehold,THANET HOUSE,FLAT 6,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6475090000,-0.4141530000
59995,1995-11-28 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 11,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
38495,1995-05-15 00:00:00Z,WD18 6GT,Flats/Maisonettes,New Build,Leasehold,WIGHT HOUSE,FLAT 13,TOLPITS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6478150000,-0.4148210000
37495,1995-06-29 00:00:00Z,WD18 6GL,Flats/Maisonettes,New Build,Leasehold,THANET HOUSE,FLAT 2,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6475090000,-0.4141530000
43995,1995-09-29 00:00:00Z,WD18 6GU,Flats/Maisonettes,New Build,Leasehold,FARNE HOUSE,FLAT 6,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6468370000,-0.4156360000
44995,1995-11-21 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 13,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
77995,1995-11-15 00:00:00Z,WD18 6GF,Semi-Detached,New Build,Freehold,11,,HIMALAYAN WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470190000,-0.4131580000
37995,1995-06-26 00:00:00Z,WD18 6GL,Flats/Maisonettes,New Build,Leasehold,THANET HOUSE,FLAT 4,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6475090000,-0.4141530000
71000,1995-09-15 00:00:00Z,WD18 6GW,Semi-Detached,New Build,Freehold,2,,CRUSADER WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6464780000,-0.4130610000
58495,1995-09-25 00:00:00Z,WD18 6GD,Flats/Maisonettes,New Build,Leasehold,ISLAY HOUSE,FLAT 16,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6470940000,-0.4153810000
48995,1995-06-16 00:00:00Z,WD18 6GX,Flats/Maisonettes,New Build,Leasehold,LEWIS HOUSE,FLAT 9,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6473700000,-0.4151550000
67000,1995-09-08 00:00:00Z,WD18 0NQ,Terraced,Established,Freehold,6,,KELMSCOTT CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6479230000,-0.4101340000
36995,1995-08-17 00:00:00Z,WD18 6GR,Flats/Maisonettes,New Build,Leasehold,KINTYRE HOUSE,FLAT 1,EXPLORER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6471730000,-0.4145690000
41995,1995-09-15 00:00:00Z,WD18 6GU,Flats/Maisonettes,New Build,Leasehold,FARNE HOUSE,FLAT 8,SCAMMELL WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6468370000,-0.4156360000
