31875,1995-11-24 00:00:00Z,TR2 5XB,Flats/Maisonettes,Established,Leasehold,12,,PARK AN DREAS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2170740000,-4.9259190000
73200,1995-03-31 00:00:00Z,TR2 5QR,Detached,Established,Freehold,31,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
57000,1995-08-23 00:00:00Z,TR2 5QR,Detached,Established,Freehold,41,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
93000,1995-08-11 00:00:00Z,TR2 5QA,Detached,Established,Freehold,THE BARNS,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
63500,1995-06-06 00:00:00Z,TR2 5QR,Detached,Established,Freehold,17,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
76500,1995-04-28 00:00:00Z,TR2 5QR,Detached,Established,Freehold,51,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
93000,1996-11-22 00:00:00Z,TR2 5QA,Detached,Established,Freehold,BEEHIVE COTTAGE,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
12600,1996-05-17 00:00:00Z,TR2 5XB,Flats/Maisonettes,Established,Leasehold,14,,PARK AN DREAS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2170740000,-4.9259190000
12300,1996-01-19 00:00:00Z,TR2 5XB,Terraced,Established,Leasehold,15,,PARK AN DREAS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2170740000,-4.9259190000
65000,1996-11-08 00:00:00Z,TR2 5QR,Detached,Established,Freehold,17,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
89000,1996-04-29 00:00:00Z,TR2 5QA,Semi-Detached,Established,Freehold,LANHERNE,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
64500,1996-10-08 00:00:00Z,TR2 5QR,Detached,Established,Freehold,39,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
69000,1997-05-28 00:00:00Z,TR2 5QR,Detached,Established,Freehold,49,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
123000,1997-06-27 00:00:00Z,TR2 5QA,Detached,Established,Freehold,ROSE VILLA,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
56000,1997-12-18 00:00:00Z,TR2 5QL,Terraced,Established,Freehold,ROCKSBOROUGH COTTAGE,,PENDOWER ROAD,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2171290000,-4.9244370000
73000,1997-07-18 00:00:00Z,TR2 5QR,Detached,Established,Freehold,14,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
85000,1997-07-11 00:00:00Z,TR2 5QS,Detached,Established,Freehold,14,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
90000,1997-08-07 00:00:00Z,TR2 5QL,Detached,Established,Freehold,ROUND HOUSE EAST,,PENDOWER ROAD,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2171290000,-4.9244370000
74250,1997-06-30 00:00:00Z,TR2 5QS,Detached,Established,Freehold,16,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
86500,1997-11-05 00:00:00Z,TR2 5QR,Detached,Established,Freehold,19,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
86000,1997-11-24 00:00:00Z,TR2 5QS,Semi-Detached,Established,Freehold,9,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
97500,1998-09-30 00:00:00Z,TR2 5QR,Detached,Established,Freehold,23,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
162000,1998-09-25 00:00:00Z,TR2 5QA,Detached,Established,Freehold,FIELDWAYS,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
178000,1998-03-20 00:00:00Z,TR2 5QL,Detached,Established,Freehold,TREVERBYN,,PENDOWER ROAD,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2171290000,-4.9244370000
81000,1998-01-23 00:00:00Z,TR2 5QS,Semi-Detached,Established,Freehold,6,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
79000,1998-05-01 00:00:00Z,TR2 5QS,Detached,Established,Freehold,16,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
83000,1998-03-20 00:00:00Z,TR2 5QS,Semi-Detached,Established,Freehold,10,,ELERKEY CLOSE,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2191660000,-4.9246450000
70750,1998-05-01 00:00:00Z,TR2 5QR,Detached,Established,Freehold,41,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
103950,1998-01-30 00:00:00Z,TR2 5QL,Terraced,Established,Freehold,VERBENA,,PENDOWER ROAD,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2171290000,-4.9244370000
92500,1999-06-30 00:00:00Z,TR2 5QR,Detached,Established,Freehold,35,,ROSELAND GARDENS,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179570000,-4.9247960000
122500,1999-07-19 00:00:00Z,TR2 5QA,Detached,Established,Freehold,MOROLLATER,,,VERYAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2186810000,-4.9228490000
