57000,1995-05-31 00:00:00Z,TW20 0TD,Flats/Maisonettes,Established,Leasehold,37,,BEECHTREE AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4257830000,-0.5828820000
88500,1995-01-04 00:00:00Z,TW20 0TD,Semi-Detached,Established,Freehold,91,,BEECHTREE AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4257830000,-0.5828820000
85000,1995-08-17 00:00:00Z,TW20 0TF,Terraced,Established,Freehold,4,,CHERRYWOOD AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4250630000,-0.5828030000
78000,1995-09-22 00:00:00Z,TW20 0SW,Semi-Detached,New Build,Freehold,100,,LARCHWOOD DRIVE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4279510000,-0.5821960000
80000,1995-04-28 00:00:00Z,TW20 0TA,Semi-Detached,Established,Freehold,12,,PINE WAY,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4257910000,-0.5820150000
66250,1995-08-04 00:00:00Z,TW20 0PT,Semi-Detached,Established,Freehold,18,,KINGSLEY AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4289160000,-0.5809720000
81000,1995-05-23 00:00:00Z,TW20 0SU,Semi-Detached,Established,Freehold,20,,ASHWOOD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4266650000,-0.5814880000
84000,1995-09-15 00:00:00Z,TW20 0TE,Terraced,Established,Freehold,15,,CHERRYWOOD AVENUE,ENGLEFIELD GREEN,EGHAM,WOKING,SURREY,Standard,Addition,51.4244930000,-0.5824720000
78000,1995-09-29 00:00:00Z,TW20 0SP,Terraced,Established,Freehold,3,,BEECHTREE AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272990000,-0.5825760000
85000,1995-10-10 00:00:00Z,TW20 0SP,Semi-Detached,Established,Freehold,1,,BEECHTREE AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272990000,-0.5825760000
72000,1995-09-21 00:00:00Z,TW20 0ST,Semi-Detached,Established,Freehold,3,,FIRBANK PLACE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4273640000,-0.5835740000
93000,1995-11-20 00:00:00Z,TW20 0TF,Semi-Detached,Established,Freehold,14,,CHERRYWOOD AVENUE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4250630000,-0.5828030000
