55750,1995-10-17 00:00:00Z,SW20 0UH,Detached,Established,Freehold,3,,PETWORTH GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4063970000,-0.2393880000
106000,1995-05-26 00:00:00Z,SW20 0JB,Semi-Detached,Established,Freehold,33,,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4081630000,-0.2300510000
52000,1995-07-28 00:00:00Z,SW20 9LL,Flats/Maisonettes,Established,Leasehold,14,,BARNSCROFT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4050100000,-0.2350610000
80000,1995-09-15 00:00:00Z,SW20 9AZ,Terraced,Established,Freehold,84,,LINKWAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4023030000,-0.2356200000
37000,1995-02-24 00:00:00Z,SW20 0UE,Flats/Maisonettes,Established,Leasehold,9,,FARNHAM GARDENS,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4071790000,-0.2363670000
112000,1995-04-07 00:00:00Z,SW20 9LW,Semi-Detached,Established,Freehold,211,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4028340000,-0.2344790000
139950,1995-06-08 00:00:00Z,SW20 9BQ,Terraced,Established,Freehold,57,,GREENWAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4003740000,-0.2311230000
59500,1995-12-13 00:00:00Z,SW20 0UN,Terraced,Established,Freehold,3,,POLESDEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4070370000,-0.2394640000
104000,1995-09-29 00:00:00Z,KT3 6HR,Semi-Detached,Established,Freehold,167,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.4006810000,-0.2354240000
89750,1995-11-20 00:00:00Z,SW20 9BH,Terraced,Established,Freehold,32,,GREENWAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4000120000,-0.2309640000
143000,1995-11-17 00:00:00Z,KT3 6HR,Semi-Detached,Established,Freehold,155,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.4006810000,-0.2354240000
82000,1995-08-25 00:00:00Z,KT3 6LR,Semi-Detached,Established,Freehold,170,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.4000670000,-0.2340680000
140000,1995-10-06 00:00:00Z,SW20 9DX,Terraced,New Build,Freehold,7,,MICHAELMAS CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4045080000,-0.2303740000
