134000,1996-06-21 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,DEANLAND COTTAGE,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
235000,1999-07-08 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WOODVIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
272500,1999-06-18 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WEST VIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
325000,2000-09-01 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,OAK COTTAGE,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
509750,2007-07-27 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WOODVIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
488000,2009-06-19 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WEST VIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
415000,2011-05-20 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,LARK RISE,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
430000,2015-01-22 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,LARK RISE,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
550000,2015-03-27 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WEST VIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
1350000,2016-11-15 00:00:00Z,BN27 3RJ,Other,Established,Freehold,DEANLAND FARM,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8866110000,0.1772470000
910000,2019-12-06 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,BLUEBELL WOOD,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
769500,2021-04-19 00:00:00Z,BN27 3RJ,Detached,Established,Freehold,WOODVIEW,,DEANLAND ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8866110000,0.1772470000
