59500,1995-10-27 00:00:00Z,TQ12 4QH,Terraced,Established,Freehold,CARLTON COTTAGE,,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5260520000,-3.5355450000
123000,1995-12-01 00:00:00Z,TQ12 4QH,Detached,Established,Freehold,RICK PASTURES,,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5260520000,-3.5355450000
100000,1995-09-08 00:00:00Z,TQ12 4QH,Detached,Established,Freehold,THE GRANGE,,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5260520000,-3.5355450000
107000,1996-02-26 00:00:00Z,TQ12 4QX,Detached,New Build,Freehold,FIVEBLADES,,FORCHES HILL,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5251750000,-3.5310860000
122799,1996-04-24 00:00:00Z,TQ12 4QA,Detached,Established,Freehold,THE BAKERY,,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5242460000,-3.5306190000
180000,1996-08-30 00:00:00Z,TQ12 4QG,Detached,Established,Freehold,PARABLE COTTAGE,,CHURCH LANE,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5242050000,-3.5316620000
65000,1996-06-28 00:00:00Z,TQ12 4QH,Semi-Detached,Established,Freehold,CARLTON COURT,2,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5260520000,-3.5355450000
94500,1997-02-18 00:00:00Z,TQ12 4QH,Semi-Detached,Established,Freehold,THE GABLES,,,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5260520000,-3.5355450000
107000,1997-09-03 00:00:00Z,TQ12 4QG,Detached,Established,Freehold,ROOF TOPS,,CHURCH LANE,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5242050000,-3.5316620000
260000,1997-06-04 00:00:00Z,TQ12 4QX,Detached,Established,Freehold,HILLAWAY,,FORCHES HILL,STOKEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5251750000,-3.5310860000
