85000,1995-05-17 00:00:00Z,TN22 3NZ,Detached,Established,Freehold,FERN HOLLOW,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309850000,0.0607950000
92950,1996-12-13 00:00:00Z,TN22 3HU,Terraced,Established,Freehold,MIDDLE TRINITY,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
326000,1998-11-20 00:00:00Z,TN22 3NZ,Detached,Established,Freehold,FOREST EDGE,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309850000,0.0607950000
155000,1998-11-27 00:00:00Z,TN22 3NZ,Detached,Established,Freehold,STABLE COTTAGE,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309850000,0.0607950000
188000,1999-11-02 00:00:00Z,TN22 3HU,Detached,Established,Freehold,MUNTINS TOO,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
305000,1999-07-16 00:00:00Z,TN22 3HU,Detached,Established,Freehold,SWALE HOUSE,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
170000,1999-11-09 00:00:00Z,TN22 3HU,Detached,Established,Freehold,DENEDE,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
480000,2000-02-04 00:00:00Z,TN22 3NZ,Detached,Established,Freehold,FOREST EDGE,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309850000,0.0607950000
230000,2000-06-30 00:00:00Z,TN22 3HU,Detached,Established,Freehold,DENEDE,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
415000,2000-08-17 00:00:00Z,TN22 3HU,Detached,Established,Freehold,LITTLE BIRCHES,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0382960000,0.0618610000
