55000,1996-08-02 00:00:00Z,IP14 3BH,Detached,Established,Freehold,HOLLY COTTAGE,,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
69000,1996-07-19 00:00:00Z,IP14 3BU,Detached,Established,Freehold,RED WILLOWS,,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887430000,0.9682180000
105000,1996-06-14 00:00:00Z,IP14 3BU,Detached,Established,Freehold,WEAVER HOUSE,,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887430000,0.9682180000
52000,1996-12-13 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,1,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
135000,2000-07-06 00:00:00Z,IP14 3BH,Semi-Detached,Established,Freehold,OAK COTTAGES,1,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
70000,2000-01-27 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,2,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
115000,2001-07-05 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,3,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
115000,2001-10-18 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,1,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
100000,2002-03-01 00:00:00Z,IP14 3BJ,Semi-Detached,Established,Freehold,4,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
124500,2002-09-24 00:00:00Z,IP14 3BH,Detached,Established,Freehold,HOLLY COTTAGE,,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
220000,2002-08-27 00:00:00Z,IP14 3BU,Detached,Established,Freehold,WEAVER HOUSE,,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887430000,0.9682180000
175000,2005-04-14 00:00:00Z,IP14 3BT,Semi-Detached,Established,Freehold,6,,WASH LANE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882900000,0.9690810000
150000,2005-04-15 00:00:00Z,IP14 3BH,Detached,Established,Freehold,HOLLY COTTAGE,,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
194000,2005-08-11 00:00:00Z,IP14 3BU,Detached,Established,Freehold,VALLELLEY,,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887430000,0.9682180000
305000,2006-03-15 00:00:00Z,IP14 3BU,Detached,Established,Freehold,RED WILLOWS,,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887430000,0.9682180000
201000,2007-09-20 00:00:00Z,IP14 3BT,Detached,Established,Freehold,4,,WASH LANE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882900000,0.9690810000
204000,2007-06-11 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,1,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
280000,2009-11-20 00:00:00Z,IP14 3BH,Detached,Established,Freehold,THE COTTAGE,,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
159995,2009-08-14 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,1,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
225000,2016-09-01 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,4,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
358000,2016-02-04 00:00:00Z,IP14 3BT,Semi-Detached,Established,Freehold,5,,WASH LANE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882900000,0.9690810000
238080,2017-08-03 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,1,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
230000,2018-01-31 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,2,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
650000,2018-05-09 00:00:00Z,IP14 3BU,Other,Established,Freehold,RED WILLOW TRADING ESTATE,UNIT 10,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1887430000,0.9682180000
650000,2018-05-09 00:00:00Z,IP14 3BU,Other,Established,Freehold,RED WILLOW TRADING ESTATE,UNIT 10,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1887430000,0.9682180000
125000,2019-10-18 00:00:00Z,IP14 3BU,Other,New Build,Freehold,WILLOW GARDENS,PLOT 11,FINBOROUGH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1887430000,0.9682180000
350000,2020-12-14 00:00:00Z,IP14 3BH,Semi-Detached,Established,Freehold,OAK COTTAGES,1,COMBS LANE,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1872450000,0.9645190000
275000,2021-09-24 00:00:00Z,IP14 3BJ,Terraced,Established,Freehold,3,,WASH LANE CORNER,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870620000,0.9685740000
