31500,1995-05-31 00:00:00Z,TA6 3EG,Terraced,Established,Freehold,25,,SILVER STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270590000,-3.0056930000
19000,1995-01-31 00:00:00Z,TA6 5AN,Terraced,Established,Freehold,1,,SALMON PARADE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1285050000,-3.0000870000
41500,1995-03-31 00:00:00Z,TA6 3ER,Terraced,Established,Freehold,21,,MOUNT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1287310000,-3.0077730000
107000,1995-11-24 00:00:00Z,TA6 6AN,Detached,Established,Freehold,FIVE ELMS,,HAMP AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1214750000,-3.0035430000
37000,1995-10-31 00:00:00Z,TA6 3RR,Terraced,Established,Freehold,7,,WESTFIELD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1252840000,-3.0097210000
43950,1995-08-31 00:00:00Z,TA6 6AG,Terraced,Established,Freehold,3,,FERNLEIGH AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1220570000,-3.0017700000
34000,1995-09-08 00:00:00Z,TA6 3RS,Terraced,Established,Freehold,46,,WESTFIELD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1264940000,-3.0091040000
53200,1995-11-30 00:00:00Z,TA6 3HB,Terraced,Established,Freehold,27,,CAMDEN ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1294570000,-3.0094730000
47000,1995-05-26 00:00:00Z,TA6 3HB,Terraced,Established,Freehold,47,,CAMDEN ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1294570000,-3.0094730000
39000,1995-04-27 00:00:00Z,TA6 3RR,Terraced,Established,Freehold,7,,WESTFIELD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1252840000,-3.0097210000
40000,1995-01-31 00:00:00Z,TA6 3NZ,Terraced,Established,Freehold,1,,ST SAVIOURS AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1267800000,-3.0009080000
