8250,1995-04-24 00:00:00Z,OL12 0RF,Terraced,Established,Leasehold,22,,CRONKEYSHAW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6260370000,-2.1583440000
15750,1995-10-10 00:00:00Z,OL12 0RW,Terraced,Established,Leasehold,1,,GRASMERE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6252290000,-2.1575250000
27000,1995-02-03 00:00:00Z,OL12 0JG,Terraced,Established,Leasehold,138,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6253760000,-2.1558470000
16000,1995-10-05 00:00:00Z,OL12 0DZ,Terraced,Established,Leasehold,96,,RUGBY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6244660000,-2.1502340000
27500,1995-04-28 00:00:00Z,OL12 0DZ,Terraced,Established,Leasehold,126,,RUGBY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6244660000,-2.1502340000
29000,1995-07-31 00:00:00Z,OL12 0JU,Terraced,Established,Leasehold,16,,RIVINGTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6238670000,-2.1547830000
28250,1995-09-29 00:00:00Z,OL12 0RP,Terraced,Established,Leasehold,35,,GROUSE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6251320000,-2.1568590000
30000,1995-01-20 00:00:00Z,OL12 0JE,Terraced,Established,Leasehold,17,,JARVIS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6253680000,-2.1549850000
27250,1995-12-11 00:00:00Z,OL12 0RZ,Terraced,Established,Leasehold,172,,WHITEHALL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6250380000,-2.1595350000
36500,1995-03-03 00:00:00Z,OL12 0RS,Terraced,Established,Leasehold,60,,INDUSTRY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6247540000,-2.1572200000
46500,1995-06-30 00:00:00Z,OL12 6HP,Terraced,Established,Leasehold,55,,ASHMOUNT DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6283830000,-2.1587310000
45000,1995-06-30 00:00:00Z,OL12 0JR,Terraced,Established,Leasehold,123,,LOMAX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6237580000,-2.1543270000
18000,1995-04-05 00:00:00Z,OL12 0AH,Terraced,Established,Leasehold,33,,ISABELLA STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295060000,-2.1523990000
28000,1995-01-05 00:00:00Z,OL12 0RS,Terraced,Established,Leasehold,87,,INDUSTRY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6247540000,-2.1572200000
28000,1995-05-26 00:00:00Z,OL12 0QH,Terraced,Established,Leasehold,12,,SAWYER STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6245890000,-2.1595180000
25950,1995-12-01 00:00:00Z,OL12 0PW,Terraced,Established,Leasehold,18,,WILSON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6217680000,-2.1586150000
39000,1995-07-28 00:00:00Z,OL12 0HF,Terraced,Established,Leasehold,28,,ELLIOTT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6220290000,-2.1509660000
23000,1995-06-02 00:00:00Z,OL12 0AH,Terraced,Established,Leasehold,21,,ISABELLA STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295060000,-2.1523990000
30000,1995-03-24 00:00:00Z,OL12 0RY,Terraced,Established,Leasehold,7,,DENTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6246350000,-2.1585350000
35000,1995-10-06 00:00:00Z,OL12 0NZ,Terraced,Established,Leasehold,36,,REDCROSS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6212260000,-2.1592770000
