42500,1995-04-28 00:00:00Z,BD20 6PX,Terraced,Established,Freehold,9,,WOOD STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944060000,-1.9501900000
50750,1995-03-03 00:00:00Z,BD20 6TG,Semi-Detached,New Build,Freehold,18,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
55000,1995-08-01 00:00:00Z,BD20 6SZ,Semi-Detached,Established,Freehold,23,,ELM VIEW,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8977890000,-1.9586160000
54000,1995-10-18 00:00:00Z,BD20 6TP,Semi-Detached,Established,Freehold,60,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
39000,1995-03-10 00:00:00Z,BD20 6PU,Flats/Maisonettes,New Build,Leasehold,4,,BOBBIN MILL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939390000,-1.9508900000
36000,1995-11-06 00:00:00Z,BD20 6QG,Flats/Maisonettes,Established,Leasehold,3,,DIXON CLOSE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950540000,-1.9518170000
40000,1995-04-28 00:00:00Z,BD20 6SE,Terraced,Established,Freehold,20,,ELMSLEY STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965640000,-1.9513280000
38995,1995-06-21 00:00:00Z,BD20 6PQ,Semi-Detached,Established,Freehold,13,,WILLIAMS ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952590000,-1.9574350000
52500,1995-10-12 00:00:00Z,BD20 6SH,Semi-Detached,Established,Freehold,32,,CLOUGH AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8970680000,-1.9523780000
43950,1995-05-31 00:00:00Z,BD20 6PU,Terraced,Established,Freehold,36,,BOBBIN MILL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939390000,-1.9508900000
36000,1995-07-05 00:00:00Z,BD20 6NX,Terraced,Established,Freehold,38,,QUEEN STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952250000,-1.9521060000
41000,1995-04-28 00:00:00Z,BD20 6SE,Terraced,Established,Freehold,22,,ELMSLEY STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965640000,-1.9513280000
60000,1995-08-22 00:00:00Z,BD20 6SH,Semi-Detached,Established,Freehold,21,,CLOUGH AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8970680000,-1.9523780000
59000,1995-08-11 00:00:00Z,BD20 6PU,Semi-Detached,Established,Freehold,15,,BOBBIN MILL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939390000,-1.9508900000
49950,1995-09-29 00:00:00Z,BD20 6TG,Terraced,New Build,Freehold,14,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
31000,1995-04-27 00:00:00Z,BD20 6QG,Flats/Maisonettes,Established,Leasehold,10,,DIXON CLOSE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950540000,-1.9518170000
38000,1995-06-09 00:00:00Z,BD20 6PL,Semi-Detached,Established,Freehold,12,,DALE CRESCENT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8951430000,-1.9526540000
29000,1995-10-27 00:00:00Z,BD20 6TP,Semi-Detached,Established,Freehold,27,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
36000,1995-04-13 00:00:00Z,BD20 6PU,Terraced,New Build,Leasehold,26,,BOBBIN MILL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939390000,-1.9508900000
46000,1995-08-16 00:00:00Z,BD20 6TP,Semi-Detached,Established,Freehold,54,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
49950,1995-06-15 00:00:00Z,BD20 6QF,Terraced,Established,Freehold,6,,FORGE VIEW,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8954040000,-1.9510410000
52000,1995-08-18 00:00:00Z,BD20 6PN,Terraced,Established,Freehold,2,,DALE VIEW,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8935720000,-1.9527170000
48500,1995-06-30 00:00:00Z,BD20 6SN,Semi-Detached,Established,Freehold,33,,HALSTEADS WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8975810000,-1.9552990000
59500,1995-04-06 00:00:00Z,BD20 6TP,Semi-Detached,Established,Freehold,17,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
49950,1995-07-07 00:00:00Z,BD20 6TG,Terraced,New Build,Freehold,20,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
54500,1995-02-17 00:00:00Z,BD20 6TG,Terraced,New Build,Freehold,16,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
45500,1995-07-14 00:00:00Z,BD20 6TP,Semi-Detached,Established,Freehold,13,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
58950,1995-02-01 00:00:00Z,BD20 6TG,Semi-Detached,New Build,Freehold,3,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
18000,1995-08-02 00:00:00Z,BD20 6SE,Terraced,Established,Freehold,14,,ELMSLEY STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965640000,-1.9513280000
59750,1995-12-15 00:00:00Z,BD20 6PU,Terraced,Established,Freehold,11,,BOBBIN MILL COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939390000,-1.9508900000
79500,1995-12-18 00:00:00Z,BD20 6UN,Detached,New Build,Freehold,10,,HERON CLOSE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8997750000,-1.9565750000
54950,1995-06-29 00:00:00Z,BD20 6TG,Semi-Detached,New Build,Freehold,24,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
54950,1995-05-05 00:00:00Z,BD20 6TG,Semi-Detached,New Build,Freehold,12,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
59000,1995-05-15 00:00:00Z,BD20 6TP,Detached,Established,Freehold,30,,STYVETON WAY,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972280000,-1.9592750000
49950,1995-07-07 00:00:00Z,BD20 6TG,Flats/Maisonettes,New Build,Freehold,22,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
58950,1995-03-31 00:00:00Z,BD20 6TG,Semi-Detached,New Build,Freehold,1,,THE SHROGGS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950100000,-1.9542370000
32000,1996-03-05 00:00:00Z,BD20 6PQ,Semi-Detached,Established,Freehold,19,,WILLIAMS ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952590000,-1.9574350000
37000,1996-10-31 00:00:00Z,BD20 6PQ,Semi-Detached,Established,Freehold,2,,WILLIAMS ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952590000,-1.9574350000
100000,1996-04-30 00:00:00Z,BD20 6UN,Detached,New Build,Freehold,6,,HERON CLOSE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8997750000,-1.9565750000
61000,1996-11-22 00:00:00Z,BD20 6TN,Semi-Detached,Established,Freehold,43,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8984900000,-1.9583870000
