124000,1996-02-05 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,"STRETCH COTTAGE, 44",,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
75950,1997-08-07 00:00:00Z,SN10 5SF,Terraced,Established,Freehold,42,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
84000,1998-10-30 00:00:00Z,SN10 5SF,Terraced,Established,Freehold,42,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
166000,1999-10-15 00:00:00Z,SN10 5SF,Detached,Established,Freehold,24,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
123000,1999-04-29 00:00:00Z,SN10 5SF,Detached,Established,Freehold,3,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
150000,1999-03-17 00:00:00Z,SN10 5SF,Detached,Established,Freehold,32,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
32511,2000-01-31 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,NORNEY BRIDGE,6,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
108000,2001-09-28 00:00:00Z,SN10 5SF,Terraced,Established,Freehold,"MEADOWBROOK, 40",,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
380000,2001-03-26 00:00:00Z,SN10 5SF,Detached,Established,Freehold,THE OLD MILL,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
172500,2002-12-20 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,NORNEY BRIDGE,1,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
142500,2002-11-29 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,NORNEY BRIDGE,6,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
208500,2002-04-12 00:00:00Z,SN10 5SF,Detached,Established,Freehold,11,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
144000,2002-05-23 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,NORNEY BRIDGE,1,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
275000,2006-09-18 00:00:00Z,SN10 5SF,Detached,Established,Freehold,38,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
399000,2006-12-11 00:00:00Z,SN10 5SF,Detached,Established,Freehold,13,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
285000,2006-05-05 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,"MILL COTTAGE, 2",,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
299950,2007-06-28 00:00:00Z,SN10 5SF,Detached,Established,Freehold,34,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
265000,2007-06-07 00:00:00Z,SN10 5SF,Terraced,Established,Freehold,42,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
475000,2007-11-30 00:00:00Z,SN10 5SF,Detached,Established,Freehold,WATERSMEET,,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
350000,2008-10-30 00:00:00Z,SN10 5SF,Detached,Established,Freehold,"MILL BALLS, 15",,MILL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
575000,2010-08-24 00:00:00Z,SN10 5SF,Detached,Established,Freehold,"MILLSTREAM HOUSE, 15",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
175000,2010-06-14 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,NORNEY BRIDGE,5,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
238000,2011-02-10 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,4,,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
218000,2012-01-10 00:00:00Z,SN10 1SG,Detached,Established,Freehold,THE ELMS,,SEEND ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197710000,-2.0521690000
442000,2012-10-24 00:00:00Z,SN10 5SF,Detached,Established,Freehold,WATERSMEET,,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
318000,2012-04-12 00:00:00Z,SN10 5SF,Detached,Established,Freehold,36,,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
440000,2014-08-29 00:00:00Z,SN10 5SF,Detached,Established,Freehold,13,,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
612500,2014-09-16 00:00:00Z,SN10 5SF,Detached,Established,Freehold,"MILLSTREAM HOUSE, 15",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
325000,2014-02-21 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,"MILL COTTAGE, 2",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
760000,2015-02-06 00:00:00Z,SN10 1SG,Detached,Established,Freehold,WOODBOROUGH HOUSE,,SEEND ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197710000,-2.0521690000
375000,2015-06-25 00:00:00Z,SN10 5SF,Detached,Established,Freehold,"MALENOR, 36",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
420000,2016-03-23 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,"MILL COTTAGE, 2",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
315000,2017-08-18 00:00:00Z,SN10 5SF,Semi-Detached,Established,Freehold,"STRETCH COTTAGE, 44",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169300000,-2.0518640000
500,2018-10-23 00:00:00Z,SN10 5SF,Other,Established,Freehold,"STRETCH COTTAGE, 44",,MILL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3169300000,-2.0518640000
