127500,1995-06-23 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,16,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
130000,1995-12-01 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,33,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
119500,1995-04-28 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,12,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
72000,1995-05-05 00:00:00Z,CB21 5DX,Semi-Detached,Established,Freehold,2,,MARCHS CLOSE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1821330000,0.2125700000
97000,1995-01-27 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,5,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
62000,1995-05-31 00:00:00Z,CB21 5DU,Semi-Detached,Established,Freehold,44,,CARAWAY ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829280000,0.2109570000
117500,1995-06-30 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,20,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
130000,1995-05-26 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,15,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
58000,1995-10-26 00:00:00Z,CB21 5EZ,Terraced,Established,Freehold,18,,GREATER FOXES,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1849240000,0.2190720000
170000,1995-09-29 00:00:00Z,CB21 5DJ,Detached,New Build,Freehold,19,,PIERCE LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1842050000,0.2147800000
67500,1995-06-30 00:00:00Z,CB21 5BG,Terraced,New Build,Freehold,23,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
63000,1995-04-12 00:00:00Z,CB21 5DS,Detached,Established,Freehold,36,,OSLARS WAY,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1827550000,0.2139320000
86500,1995-10-18 00:00:00Z,CB21 5EZ,Detached,Established,Freehold,1,,GREATER FOXES,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1849240000,0.2190720000
127500,1995-05-26 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,14,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
132000,1995-06-27 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,22,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
105000,1995-05-31 00:00:00Z,CB21 5HB,Detached,Established,Freehold,7A,,COW LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861590000,0.2169830000
142500,1995-10-20 00:00:00Z,CB21 5BG,Detached,New Build,Freehold,31,,THE HAVEN,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1832190000,0.2165010000
69950,1995-12-20 00:00:00Z,CB21 5HH,Semi-Detached,Established,Freehold,53,,CAMBRIDGE ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807250000,0.2133490000
