39000,1995-04-10 00:00:00Z,BL5 3PH,Semi-Detached,Established,Freehold,19,,WINGATES GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613540000,-2.5306210000
37000,1996-06-07 00:00:00Z,BL5 3PJ,Terraced,Established,Freehold,139,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620980000,-2.5312190000
30000,1996-03-28 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,292,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
30000,1996-05-10 00:00:00Z,BL5 3PJ,Terraced,Established,Freehold,139,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620980000,-2.5312190000
18000,1996-04-16 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,304,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
22500,1997-08-28 00:00:00Z,BL5 3PN,Terraced,Established,Leasehold,126,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5628580000,-2.5321640000
16500,1997-08-16 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,278,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
31000,1997-08-12 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,250,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
51000,1997-01-15 00:00:00Z,BL5 3NS,Semi-Detached,Established,Leasehold,248,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
19000,1997-10-14 00:00:00Z,BL5 3PN,Terraced,Established,Leasehold,118,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5628580000,-2.5321640000
32000,1997-01-10 00:00:00Z,BL5 3PN,Terraced,Established,Leasehold,116,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5628580000,-2.5321640000
20000,1997-12-08 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,294,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
17500,1997-01-21 00:00:00Z,BL5 3NS,Terraced,Established,Leasehold,274,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.5385920000
