114000,1996-11-21 00:00:00Z,BH22 8TS,Detached,Established,Freehold,18,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
85000,1996-05-24 00:00:00Z,BH22 8TS,Detached,Established,Freehold,40,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
265000,1997-09-01 00:00:00Z,BH22 8TR,Detached,Established,Freehold,CHIMNEYS,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7730850000,-1.8781470000
153000,1997-11-28 00:00:00Z,BH22 8TR,Detached,Established,Freehold,AN DARA,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7730850000,-1.8781470000
97000,1998-06-12 00:00:00Z,BH22 8TS,Detached,New Build,Freehold,OLD ORCHARD,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
185000,1998-03-31 00:00:00Z,BH22 8TS,Detached,Established,Freehold,54,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
165000,1998-08-18 00:00:00Z,BH22 8TS,Detached,Established,Freehold,54,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
135000,1999-05-26 00:00:00Z,BH22 8TS,Detached,Established,Freehold,52,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
174751,2000-03-31 00:00:00Z,BH22 8SW,Detached,Established,Freehold,392,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7797690000,-1.8715000000
350000,2000-05-31 00:00:00Z,BH22 8TR,Detached,Established,Freehold,CHIMNEYS,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7730850000,-1.8781470000
182000,2001-12-17 00:00:00Z,BH22 8TS,Detached,Established,Freehold,16,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
200000,2001-06-07 00:00:00Z,BH22 8TS,Detached,Established,Freehold,40,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
170000,2001-06-08 00:00:00Z,BH22 8TS,Detached,Established,Freehold,28,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
187000,2001-01-05 00:00:00Z,BH22 8TS,Detached,Established,Freehold,30,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
205000,2002-06-26 00:00:00Z,BH22 8TS,Detached,Established,Freehold,30,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
209000,2002-05-16 00:00:00Z,BH22 8TS,Detached,Established,Freehold,36,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7790540000,-1.8762460000
285000,2003-03-13 00:00:00Z,BH22 8TR,Detached,Established,Freehold,AN DARA,,CHURCH LANE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7730850000,-1.8781470000
