40000,1995-06-30 00:00:00Z,CV10 9SA,Detached,Established,Freehold,61,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
38000,1995-11-30 00:00:00Z,CV10 9SA,Terraced,New Build,Leasehold,96,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
36000,1995-12-19 00:00:00Z,CV10 9SA,Terraced,New Build,Leasehold,96,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
47995,1995-12-20 00:00:00Z,CV10 9SA,Terraced,Established,Freehold,99,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
39950,1995-06-28 00:00:00Z,CV10 9RZ,Semi-Detached,Established,Freehold,56,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5231040000,-1.5427220000
46000,1995-07-07 00:00:00Z,CV10 9SA,Detached,Established,Freehold,77,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
40000,1995-09-29 00:00:00Z,CV10 9SA,Terraced,Established,Freehold,69,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
35000,1995-11-08 00:00:00Z,CV10 9RZ,Detached,Established,Freehold,41,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5231040000,-1.5427220000
39000,1996-11-29 00:00:00Z,CV10 9SA,Semi-Detached,Established,Freehold,93,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
39950,1996-02-16 00:00:00Z,CV10 9SA,Semi-Detached,Established,Freehold,82,,ORFORD RISE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5235390000,-1.5413470000
