165000,1995-02-10 00:00:00Z,UB9 6HY,Detached,Established,Freehold,BRILLIG,,BELFRY AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6076680000,-0.4946880000
105000,1995-10-11 00:00:00Z,UB9 6HF,Detached,Established,Freehold,19,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071010000,-0.4941790000
84000,1995-04-03 00:00:00Z,UB9 6HF,Semi-Detached,Established,Freehold,28,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071010000,-0.4941790000
85000,1995-06-01 00:00:00Z,UB9 6BE,Semi-Detached,Established,Freehold,21,,MOUNT PLEASANT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6066130000,-0.4919420000
72000,1995-11-24 00:00:00Z,UB9 6HF,Terraced,Established,Freehold,26,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071010000,-0.4941790000
76955,1995-09-18 00:00:00Z,UB9 6HF,Terraced,Established,Freehold,5,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071010000,-0.4941790000
110000,1995-12-12 00:00:00Z,UB9 6HR,Terraced,Established,Freehold,MAXWELLS,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6079460000,-0.4970100000
147000,1995-02-28 00:00:00Z,UB9 6HE,Semi-Detached,Established,Freehold,10,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6061900000,-0.4975300000
86500,1995-10-13 00:00:00Z,UB9 6HF,Terraced,Established,Freehold,9,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071010000,-0.4941790000
80000,1996-03-29 00:00:00Z,UB9 6BQ,Semi-Detached,Established,Freehold,8,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6076920000,-0.4911990000
