60000,1995-04-21 00:00:00Z,PE33 0SN,Detached,Established,Freehold,14,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
59995,1997-03-24 00:00:00Z,PE33 0RS,Detached,Established,Freehold,12,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
39500,1997-07-04 00:00:00Z,PE33 0RS,Terraced,Established,Freehold,59,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
290000,1998-11-23 00:00:00Z,PE33 0RS,Detached,Established,Freehold,"WHIN LODGE, 97",,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
68000,1998-12-04 00:00:00Z,PE33 0SN,Detached,Established,Freehold,WILLOW HOUSE,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
50000,1998-09-28 00:00:00Z,PE33 0RT,Detached,Established,Freehold,9,,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
69995,1999-10-14 00:00:00Z,PE33 0SN,Detached,Established,Freehold,9,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
42000,1999-04-06 00:00:00Z,PE33 0RS,Semi-Detached,Established,Freehold,55,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
55500,2000-08-21 00:00:00Z,PE33 0RS,Terraced,Established,Freehold,59,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
24000,2000-01-31 00:00:00Z,PE33 0RT,Terraced,Established,Freehold,5,,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
285000,2001-05-04 00:00:00Z,PE33 0RZ,Semi-Detached,Established,Freehold,THE GRANGE,,THE GREEN,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6716240000,0.4233200000
87000,2001-10-26 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,19,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
82500,2001-09-07 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,4,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
66500,2002-03-22 00:00:00Z,PE33 0RT,Terraced,Established,Freehold,5,,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
100000,2003-10-24 00:00:00Z,PE33 0RZ,Terraced,Established,Freehold,GOOSE COTTAGE,,THE GREEN,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6716240000,0.4233200000
89500,2003-01-17 00:00:00Z,PE33 0RT,Terraced,Established,Freehold,1,,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
87500,2003-11-07 00:00:00Z,PE33 0RS,Terraced,Established,Freehold,53,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
146500,2004-08-06 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,15,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
335000,2004-08-31 00:00:00Z,PE33 0RZ,Detached,Established,Freehold,THE GRANGE,,THE GREEN,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6716240000,0.4233200000
90000,2004-04-20 00:00:00Z,PE33 0RZ,Semi-Detached,Established,Freehold,MILL VIEW COTTAGE,,THE GREEN,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6716240000,0.4233200000
139000,2004-05-14 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,17,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
124000,2005-08-05 00:00:00Z,PE33 0RT,Terraced,Established,Freehold,5,,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
270000,2005-05-26 00:00:00Z,PE33 0RS,Detached,Established,Freehold,"SCARBOROUGH COTTAGE, 69",,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
95000,2005-05-16 00:00:00Z,PE33 0RS,Terraced,Established,Freehold,61,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
180000,2006-10-06 00:00:00Z,PE33 0RS,Detached,Established,Freehold,SCARBOROUGH HOUSE,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
169950,2007-08-31 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,17,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
295000,2009-09-24 00:00:00Z,PE33 0RT,Detached,Established,Freehold,"THE WHITE HOUSE, 22",,GREEN LANE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6719480000,0.4257910000
137500,2012-12-03 00:00:00Z,PE33 0SN,Semi-Detached,Established,Freehold,15,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
137500,2012-08-01 00:00:00Z,PE33 0SN,Detached,Established,Freehold,10,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
141500,2013-06-10 00:00:00Z,PE33 0SN,Detached,Established,Freehold,12,,WILLOW PLACE,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6705160000,0.4250460000
152000,2014-01-06 00:00:00Z,PE33 0RS,Detached,Established,Freehold,57,,WHIN COMMON ROAD,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725520000,0.4252630000
