32000,1995-05-30 00:00:00Z,BB10 4SN,Terraced,Established,Leasehold,16,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7649300000,-2.2039220000
28000,1995-09-08 00:00:00Z,BB10 4SJ,Terraced,Established,Leasehold,1,,LONGFIELD TERRACE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7657350000,-2.2082190000
187500,1995-03-10 00:00:00Z,BB10 4SH,Detached,Established,Freehold,DAMFIELD BARN,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7655300000,-2.2073830000
78000,1995-07-21 00:00:00Z,BB10 4TY,Detached,Established,Freehold,54,,BROAD ING CLOSE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7674420000,-2.2088950000
37000,1995-12-08 00:00:00Z,BB10 4TR,Terraced,Established,Leasehold,6,,COP ROYD TERRACE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7664400000,-2.2061590000
62500,1995-10-23 00:00:00Z,BB10 4TY,Detached,Established,Freehold,14,,BROAD ING CLOSE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7674420000,-2.2088950000
15000,1995-10-03 00:00:00Z,BB10 4SH,Terraced,Established,Leasehold,4,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7655300000,-2.2073830000
32000,1996-08-16 00:00:00Z,BB10 4SJ,Terraced,Established,Leasehold,15,,LONGFIELD TERRACE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7657350000,-2.2082190000
24900,1996-10-21 00:00:00Z,BB10 4SJ,Terraced,Established,Leasehold,3,,LONGFIELD TERRACE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7657350000,-2.2082190000
59450,1996-05-01 00:00:00Z,BB10 4TY,Detached,Established,Freehold,10,,BROAD ING CLOSE,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7674420000,-2.2088950000
33000,1996-10-14 00:00:00Z,BB10 4SL,Terraced,Established,Leasehold,15,,PARK ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7681180000,-2.2073960000
40000,1996-10-11 00:00:00Z,BB10 4SN,Terraced,Established,Leasehold,28,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7649300000,-2.2039220000
38000,1996-11-29 00:00:00Z,BB10 4SN,Terraced,Established,Leasehold,26,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7649300000,-2.2039220000
52000,1997-08-01 00:00:00Z,BB10 4SN,Terraced,Established,Leasehold,10,,BURNLEY ROAD,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7649300000,-2.2039220000
26000,1997-05-16 00:00:00Z,BB10 4SW,Terraced,Established,Leasehold,9,,CO OPERATIVE BUILDINGS,CLIVIGER,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7633910000,-2.2021390000
