48000,1995-01-31 00:00:00Z,CW1 3SR,Detached,Established,Freehold,82,,MCLAREN STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1097970000,-2.4493200000
39500,1995-04-28 00:00:00Z,CW1 3ST,Terraced,Established,Freehold,12,,DENESIDE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1083690000,-2.4466460000
32950,1995-09-15 00:00:00Z,CW1 3UB,Terraced,Established,Freehold,246,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1072920000,-2.4458290000
26000,1995-10-06 00:00:00Z,CW1 3AB,Terraced,Established,Freehold,34,,SAMUEL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002060000,-2.4491300000
19800,1995-05-17 00:00:00Z,CW1 3DJ,Terraced,Established,Freehold,58,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1032690000,-2.4474890000
19995,1995-05-26 00:00:00Z,CW1 2NU,Terraced,Established,Freehold,57,,LUDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1018230000,-2.4448010000
44000,1995-06-12 00:00:00Z,CW1 4JN,Semi-Detached,Established,Freehold,31,,GREENWAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1094440000,-2.4403980000
17200,1995-10-19 00:00:00Z,CW1 3SU,Terraced,Established,Freehold,28,,WARRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1088410000,-2.4478760000
31500,1995-02-24 00:00:00Z,CW1 3DS,Terraced,Established,Freehold,7,,ALBAN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1025490000,-2.4476310000
11000,1995-03-20 00:00:00Z,CW1 3DJ,Terraced,Established,Freehold,90,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1032690000,-2.4474890000
17000,1995-05-02 00:00:00Z,CW1 3AB,Terraced,Established,Freehold,33,,SAMUEL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002060000,-2.4491300000
25000,1995-04-28 00:00:00Z,CW1 3DG,Terraced,Established,Freehold,4,,ROEBUCK STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014420000,-2.4480980000
44000,1995-12-01 00:00:00Z,CW1 3TR,Semi-Detached,Established,Freehold,28,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1077110000,-2.4493430000
13000,1995-11-27 00:00:00Z,CW1 3DG,Terraced,Established,Freehold,10,,ROEBUCK STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014420000,-2.4480980000
17000,1995-07-31 00:00:00Z,CW1 3SU,Terraced,Established,Freehold,28,,WARRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1088410000,-2.4478760000
37500,1995-11-22 00:00:00Z,CW1 4JN,Semi-Detached,Established,Freehold,30,,GREENWAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1094440000,-2.4403980000
16000,1995-08-18 00:00:00Z,CW1 3TS,Terraced,Established,Freehold,68,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1089440000,-2.4491920000
22000,1995-04-26 00:00:00Z,CW1 3SU,Semi-Detached,Established,Freehold,6,,WARRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1088410000,-2.4478760000
34000,1995-12-01 00:00:00Z,CW1 3TT,Semi-Detached,Established,Freehold,24,,HOLLAND STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1076830000,-2.4474010000
20000,1995-07-31 00:00:00Z,CW1 3AB,Terraced,Established,Freehold,52,,SAMUEL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002060000,-2.4491300000
13000,1995-01-19 00:00:00Z,CW1 2PW,Terraced,Established,Freehold,55,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014920000,-2.4420190000
36000,1995-04-13 00:00:00Z,CW1 2PL,Terraced,Established,Freehold,97,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011100000,-2.4455700000
28000,1995-09-13 00:00:00Z,CW1 2NU,Terraced,Established,Freehold,86,,LUDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1018230000,-2.4448010000
13500,1995-06-26 00:00:00Z,CW1 3HA,Terraced,Established,Freehold,24,,WEST STREET,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1010870000,-2.4492590000
16000,1995-11-30 00:00:00Z,CW1 3TU,Terraced,Established,Freehold,7,,PRINCESS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1074080000,-2.4488320000
5010,1995-06-30 00:00:00Z,CW1 2NU,Terraced,Established,Freehold,77,,LUDFORD STREET,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1018230000,-2.4448010000
20750,1995-02-28 00:00:00Z,CW1 3AB,Terraced,Established,Freehold,48,,SAMUEL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002060000,-2.4491300000
34000,1995-09-22 00:00:00Z,CW1 3TX,Semi-Detached,Established,Freehold,6,,REID STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1072330000,-2.4473960000
28500,1995-12-19 00:00:00Z,CW1 3DT,Terraced,Established,Freehold,27,,ADELAIDE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022320000,-2.4482550000
40000,1995-12-08 00:00:00Z,CW1 3TS,Semi-Detached,Established,Freehold,58,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1089440000,-2.4491920000
27500,1996-06-18 00:00:00Z,CW1 3TS,Semi-Detached,Established,Freehold,60,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1089440000,-2.4491920000
28950,1996-01-30 00:00:00Z,CW1 2NN,Terraced,Established,Freehold,84,,CHETWODE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1017720000,-2.4440240000
36000,1996-01-26 00:00:00Z,CW1 4JG,Terraced,Established,Freehold,5,,LIME STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1084980000,-2.4433460000
36000,1996-04-12 00:00:00Z,CW1 2PN,Terraced,Established,Freehold,78,,MEREDITH STREET,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1013950000,-2.4438850000
10000,1996-07-31 00:00:00Z,CW1 3HA,Terraced,Established,Freehold,38A,,WEST STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1010870000,-2.4492590000
17200,1996-10-25 00:00:00Z,CW1 3TR,Terraced,Established,Freehold,20,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1077110000,-2.4493430000
48000,1996-10-23 00:00:00Z,CW1 3UD,Detached,Established,Freehold,159,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075280000,-2.4451890000
29500,1996-07-04 00:00:00Z,CW1 3DS,Terraced,Established,Freehold,5,,ALBAN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1025490000,-2.4476310000
40000,1996-04-26 00:00:00Z,CW1 3SU,Semi-Detached,Established,Freehold,10,,WARRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1088410000,-2.4478760000
45000,1996-06-05 00:00:00Z,CW1 3UD,Semi-Detached,Established,Freehold,125,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075280000,-2.4451890000
17500,1996-02-28 00:00:00Z,CW1 3SU,Terraced,Established,Freehold,28,,WARRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1088410000,-2.4478760000
28000,1996-05-03 00:00:00Z,CW1 2PJ,Terraced,Established,Freehold,112,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011680000,-2.4467950000
17250,1996-06-17 00:00:00Z,CW1 2PP,Terraced,Established,Freehold,66,,FURBER STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1017860000,-2.4420670000
28000,1996-11-20 00:00:00Z,CW1 2PN,Terraced,Established,Freehold,54,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1013950000,-2.4438850000
43000,1996-06-21 00:00:00Z,CW1 3TS,Semi-Detached,Established,Freehold,62,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1089440000,-2.4491920000
51000,1996-10-21 00:00:00Z,CW1 4JN,Semi-Detached,Established,Freehold,68,,GREENWAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1094440000,-2.4403980000
21350,1996-05-24 00:00:00Z,CW1 3DT,Terraced,Established,Leasehold,40,,ADELAIDE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1022320000,-2.4482550000
20000,1996-07-29 00:00:00Z,CW1 2NN,Terraced,Established,Freehold,78,,CHETWODE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1017720000,-2.4440240000
26000,1996-03-22 00:00:00Z,CW1 3TT,Terraced,Established,Freehold,42,,HOLLAND STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1076830000,-2.4474010000
31000,1996-07-05 00:00:00Z,CW1 3AB,Terraced,Established,Freehold,10,,SAMUEL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002060000,-2.4491300000
30000,1996-08-19 00:00:00Z,CW1 2PN,Terraced,Established,Freehold,73,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1013950000,-2.4438850000
40000,1996-06-06 00:00:00Z,CW1 4JN,Detached,Established,Freehold,24,,GREENWAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1094440000,-2.4403980000
13000,1996-07-31 00:00:00Z,CW1 2PW,Terraced,Established,Freehold,55,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014920000,-2.4420190000
18750,1996-09-19 00:00:00Z,CW1 2QD,Terraced,Established,Freehold,43,,ALBERT STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1006610000,-2.4454910000
33500,1996-02-23 00:00:00Z,CW1 3TR,Terraced,Established,Freehold,40,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1077110000,-2.4493430000
32950,1996-09-30 00:00:00Z,CW1 2PL,Terraced,Established,Freehold,103,,MEREDITH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011100000,-2.4455700000
30000,1996-02-23 00:00:00Z,CW1 3TS,Terraced,Established,Freehold,63,,EVANS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1089440000,-2.4491920000
39950,1996-04-19 00:00:00Z,CW1 3TT,Semi-Detached,Established,Freehold,39,,HOLLAND STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1076830000,-2.4474010000
15000,1996-09-20 00:00:00Z,CW1 3TT,Terraced,Established,Freehold,44,,HOLLAND STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1076830000,-2.4474010000
