35000,1998-08-28 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,2,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
53950,2002-05-31 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,1,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
49000,2002-03-15 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,2,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
54500,2002-08-01 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,4,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
50000,2002-04-26 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,3,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
572000,2005-10-07 00:00:00Z,YO60 6NX,Detached,Established,Freehold,BRACKEN LODGE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1399420000,-0.9967410000
100000,2007-05-11 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,2,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
80000,2009-07-30 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,3,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
94500,2010-05-18 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,1,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
90000,2014-09-29 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,4,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
96500,2015-03-03 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,3,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1309270000,-0.9977850000
577500,2018-09-14 00:00:00Z,YO60 6NX,Detached,Established,Freehold,BRACKEN LODGE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1399420000,-0.9967410000
135000,2021-01-04 00:00:00Z,YO60 6PB,Terraced,Established,Freehold,3,,FLAT TOP COTTAGES,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1309270000,-0.9977850000
