26500,1995-07-31 00:00:00Z,DE55 5HT,Semi-Detached,Established,Freehold,129,,NEW LANE,HILCOTE,ALFRETON,DERBY,DERBYSHIRE,Standard,Addition,53.1186520000,-1.3268440000
37950,1995-04-13 00:00:00Z,DE55 5HL,Detached,Established,Freehold,7,,FAIRFIELD AVENUE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1182650000,-1.3255220000
20000,1995-09-29 00:00:00Z,DE55 5HT,Terraced,Established,Freehold,115,,NEW LANE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1186520000,-1.3268440000
34000,1995-06-30 00:00:00Z,DE55 5HU,Semi-Detached,Established,Freehold,511,,NEW STREET,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1169570000,-1.3247360000
33000,1995-10-20 00:00:00Z,DE55 5HT,Semi-Detached,Established,Freehold,135,,NEW LANE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1186520000,-1.3268440000
17820,1995-10-16 00:00:00Z,DE55 5HU,Semi-Detached,Established,Freehold,530,,NEW STREET,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1169570000,-1.3247360000
17000,1995-08-14 00:00:00Z,DE55 5HT,Terraced,Established,Freehold,121,,NEW LANE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1186520000,-1.3268440000
39500,1995-05-01 00:00:00Z,DE55 5HF,Semi-Detached,Established,Freehold,10,,OAK TREE ROAD,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1176370000,-1.3257710000
30500,1996-11-29 00:00:00Z,DE55 5HT,Terraced,Established,Freehold,79,,NEW LANE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1186520000,-1.3268440000
26000,1996-02-23 00:00:00Z,DE55 5HG,Semi-Detached,Established,Freehold,16,,WATERLOO CLOSE,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1164950000,-1.3255650000
29500,1996-09-30 00:00:00Z,DE55 5HF,Semi-Detached,Established,Freehold,11,,OAK TREE ROAD,HILCOTE,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1176370000,-1.3257710000
