22800,1995-04-10 00:00:00Z,TQ12 6HN,Terraced,Established,Freehold,TELEGRAPH VIEW,4,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5641060000,-3.6861570000
87500,1996-06-21 00:00:00Z,TQ12 6HN,Detached,Established,Freehold,HOMEFIELD,,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5641060000,-3.6861570000
89000,1997-07-21 00:00:00Z,TQ12 6HP,Detached,Established,Freehold,SPRINGFIELD,,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632330000,-3.6880600000
82500,1997-07-31 00:00:00Z,TQ12 6JH,Detached,Established,Freehold,19,,LEY CRESCENT,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5647410000,-3.6856570000
110000,1997-09-01 00:00:00Z,TQ12 6HN,Detached,Established,Freehold,PENNSIDE,,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5641060000,-3.6861570000
60000,1997-05-08 00:00:00Z,TQ12 6HN,Detached,Established,Freehold,APPLE COTTAGE,,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5641060000,-3.6861570000
115000,1998-10-27 00:00:00Z,TQ12 6HS,Detached,Established,Freehold,LIVERTON COURT,3,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5634720000,-3.6882940000
183000,1998-07-31 00:00:00Z,TQ12 6HN,Detached,Established,Freehold,APPLE COTTAGE,,,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5641060000,-3.6861570000
83000,1998-08-03 00:00:00Z,TQ12 6JH,Semi-Detached,Established,Freehold,2,,LEY CRESCENT,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5647410000,-3.6856570000
130000,1998-10-07 00:00:00Z,TQ12 6HS,Semi-Detached,Established,Freehold,1,,LIVERTON COURT,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5634720000,-3.6882940000
83750,1998-09-02 00:00:00Z,TQ12 6HS,Detached,Established,Freehold,2,,THATCH COTTAGES,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5634720000,-3.6882940000
