125000,1997-10-16 00:00:00Z,BN8 5AL,Detached,Established,Freehold,SUNNYSIDE,,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064080000,0.0985860000
330000,2005-11-30 00:00:00Z,BN8 5AL,Semi-Detached,Established,Freehold,BROYLE FARM COTTAGES,1,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064080000,0.0985860000
245050,2005-04-14 00:00:00Z,BN8 5AH,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9056260000,0.0950810000
395000,2006-08-11 00:00:00Z,BN8 5AH,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9056260000,0.0950810000
360000,2006-07-07 00:00:00Z,BN8 5AL,Semi-Detached,Established,Freehold,BROYLE FARM COTTAGES,1,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064080000,0.0985860000
400000,2007-11-30 00:00:00Z,BN8 5AG,Detached,Established,Freehold,GROOM COTTAGE,,HARVEYS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064540000,0.0935450000
580000,2012-05-16 00:00:00Z,BN8 5AG,Detached,Established,Freehold,CHAPEL FIELD HOUSE,,HARVEYS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064540000,0.0935450000
255000,2015-02-17 00:00:00Z,BN8 5AH,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9056260000,0.0950810000
632500,2020-10-01 00:00:00Z,BN8 5AG,Detached,Established,Freehold,GROOM COTTAGE,,HARVEYS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064540000,0.0935450000
695000,2020-08-28 00:00:00Z,BN8 5AG,Terraced,Established,Freehold,CHAPEL LODGE,,HARVEYS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064540000,0.0935450000
492500,2021-09-24 00:00:00Z,BN8 5AL,Semi-Detached,Established,Freehold,BROYLE FARM COTTAGES,2,THE BROYLE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9064080000,0.0985860000
