125000,1995-06-15 00:00:00Z,GU3 3HA,Detached,Established,Freehold,88,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
160000,1995-02-15 00:00:00Z,GU3 3HA,Detached,Established,Freehold,58,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
123000,1995-03-31 00:00:00Z,GU3 3HA,Detached,Established,Freehold,46,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
105500,1995-09-01 00:00:00Z,GU3 3HB,Detached,Established,Freehold,128,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2593560000,-0.6414910000
365000,1995-07-07 00:00:00Z,GU3 3HA,Detached,Established,Freehold,112,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
151500,1995-11-17 00:00:00Z,GU3 3HB,Detached,Established,Freehold,150,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2593560000,-0.6414910000
40000,1996-02-07 00:00:00Z,GU3 3HA,Detached,Established,Freehold,54,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
121000,1996-03-28 00:00:00Z,GU3 3HA,Detached,Established,Freehold,74,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
162300,1996-01-19 00:00:00Z,GU3 3HA,Detached,Established,Freehold,96,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
184950,1997-06-27 00:00:00Z,GU3 3HA,Detached,Established,Freehold,58,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
155000,1997-03-14 00:00:00Z,GU3 3HA,Detached,Established,Freehold,72,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
301000,1997-05-02 00:00:00Z,GU3 3HA,Detached,Established,Freehold,108,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
560000,1998-09-04 00:00:00Z,GU3 3HA,Detached,Established,Freehold,112,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2550510000,-0.6409160000
200500,1999-07-09 00:00:00Z,GU3 3HB,Detached,Established,Freehold,114,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2593560000,-0.6414910000
