173000,1996-08-02 00:00:00Z,MK45 5DA,Detached,Established,Freehold,25,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
146000,2000-05-26 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,7,,WESTONING ROAD,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
409995,2001-11-30 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,7,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
422500,2001-09-28 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,5,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
495000,2001-10-26 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,4,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
374995,2001-09-21 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,1,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
300000,2001-02-16 00:00:00Z,MK45 5DA,Detached,Established,Freehold,2,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
437500,2002-11-08 00:00:00Z,MK45 5DA,Detached,New Build,Freehold,10,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
425000,2002-01-17 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,3,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
175000,2002-07-01 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,7,,WESTONING ROAD,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
410000,2002-03-15 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,8,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
435000,2002-10-02 00:00:00Z,MK45 5DA,Detached,New Build,Freehold,12,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
418000,2002-06-21 00:00:00Z,MK45 5DP,Detached,New Build,Freehold,2,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
100000,2002-11-21 00:00:00Z,MK45 5BH,Detached,Established,Freehold,BIRCHWOOD,,WESTONING ROAD,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
265000,2003-01-31 00:00:00Z,MK45 5DA,Detached,Established,Freehold,19,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
320000,2003-05-15 00:00:00Z,MK45 5DA,Detached,Established,Freehold,23,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
600000,2005-04-29 00:00:00Z,MK45 5DA,Detached,New Build,Freehold,27,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
610000,2006-09-08 00:00:00Z,MK45 5DP,Detached,Established,Freehold,7,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
340000,2006-05-22 00:00:00Z,MK45 5DA,Semi-Detached,Established,Freehold,THE OLD STABLES,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
536500,2006-04-07 00:00:00Z,MK45 5DA,Detached,Established,Freehold,12,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
315000,2007-06-14 00:00:00Z,MK45 5BH,Detached,Established,Freehold,3,,WESTONING ROAD,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
281000,2007-04-26 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,15,,WESTONING ROAD,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
500000,2007-12-20 00:00:00Z,MK45 5DA,Detached,Established,Freehold,25,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
750000,2008-10-23 00:00:00Z,MK45 5DA,Detached,Established,Freehold,33,,HIGH STREET,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
625000,2008-07-21 00:00:00Z,MK45 5DP,Detached,Established,Freehold,6,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
675000,2010-07-21 00:00:00Z,MK45 5DA,Detached,Established,Freehold,27,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
330000,2010-03-26 00:00:00Z,MK45 5DA,Detached,Established,Freehold,19,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
290000,2011-08-25 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,7,,WESTONING ROAD,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
247000,2012-02-17 00:00:00Z,MK45 5DA,Detached,Established,Freehold,4,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
635000,2016-01-08 00:00:00Z,MK45 5DA,Detached,Established,Freehold,10,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
425000,2017-10-31 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,11,,WESTONING ROAD,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
405000,2018-11-23 00:00:00Z,MK45 5DA,Detached,Established,Freehold,19,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
380000,2019-08-30 00:00:00Z,MK45 5DA,Detached,Established,Freehold,4,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
325000,2019-08-30 00:00:00Z,MK45 5DA,Detached,Established,Freehold,6,,HIGH STREET,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9994470000,-0.4740140000
690000,2021-02-26 00:00:00Z,MK45 5DP,Detached,Established,Freehold,1,,MOAT FARM CLOSE,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9997130000,-0.4716450000
400000,2021-06-18 00:00:00Z,MK45 5BH,Semi-Detached,Established,Freehold,11,,WESTONING ROAD,GREENFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9965040000,-0.4785760000
