435000,1995-04-28 00:00:00Z,CM13 2PF,Detached,Established,Freehold,SPINGATE,,HILLWOOD GROVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6241200000,0.3358190000
640000,1995-04-21 00:00:00Z,CM13 2ND,Detached,Established,Freehold,LOCHARD,,ROUNDWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6273730000,0.3336740000
275000,1995-10-20 00:00:00Z,CM13 2JL,Detached,Established,Freehold,THE ACORNS,,THE GLADE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6241870000,0.3306500000
315000,1995-05-12 00:00:00Z,CM13 2LQ,Detached,Established,Freehold,47,,HERONWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6208860000,0.3371970000
207000,1995-08-02 00:00:00Z,CM13 2PT,Detached,New Build,Freehold,11,,CORY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6297290000,0.3365240000
385000,1995-04-28 00:00:00Z,CM13 2XB,Detached,Established,Freehold,3,,GREYFRIARS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283070000,0.3361630000
280000,1995-12-08 00:00:00Z,CM13 2NX,Detached,Established,Freehold,FAIROAK,,KANDLEWOOD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6291840000,0.3358050000
310000,1995-08-08 00:00:00Z,CM13 2NU,Detached,Established,Freehold,MOUNT RETHY,,MOUNT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6296880000,0.3342020000
200000,1995-03-27 00:00:00Z,CM13 2JT,Detached,Established,Freehold,45,,SPURGATE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6223270000,0.3319420000
184000,1995-11-28 00:00:00Z,CM13 2NN,Detached,Established,Freehold,2,,HERINGTON GROVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6298020000,0.3310810000
385000,1995-07-04 00:00:00Z,CM13 2NJ,Detached,New Build,Freehold,3,,ROUNDWOOD LAKE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6262020000,0.3356220000
425000,1995-03-03 00:00:00Z,CM13 2LQ,Detached,Established,Freehold,70,,HERONWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6208860000,0.3371970000
512500,1995-08-16 00:00:00Z,CM13 2LQ,Detached,Established,Freehold,64,,HERONWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6208860000,0.3371970000
200000,1995-05-30 00:00:00Z,CM13 2NZ,Detached,Established,Freehold,DEEPDENE,,MOUNT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6271680000,0.3386190000
425000,1995-06-30 00:00:00Z,CM13 2NJ,Detached,New Build,Freehold,4,,ROUNDWOOD LAKE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6262020000,0.3356220000
430000,1995-05-18 00:00:00Z,CM13 2NJ,Detached,New Build,Freehold,5,,ROUNDWOOD LAKE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6262020000,0.3356220000
305000,1995-07-24 00:00:00Z,CM13 2LQ,Detached,Established,Freehold,55,,HERONWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6208860000,0.3371970000
395000,1995-07-24 00:00:00Z,CM13 2NR,Detached,Established,Freehold,"RAINES LODGE, 4",,GREENWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293360000,0.3314900000
200000,1995-05-30 00:00:00Z,CM13 2NZ,Detached,Established,Freehold,DEEPDENE,,MOUNT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6271680000,0.3386190000
328500,1996-07-10 00:00:00Z,CM13 2XA,Detached,Established,Freehold,9,,HUTTON GATE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6269550000,0.3352420000
335000,1996-05-03 00:00:00Z,CM13 2PD,Detached,Established,Freehold,BEECHCROFT,,HILLWOOD GROVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6257470000,0.3372320000
275000,1996-08-27 00:00:00Z,CM13 2JX,Detached,Established,Freehold,14,,BOWHAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6212120000,0.3325620000
307500,1996-04-12 00:00:00Z,CM13 2NU,Detached,Established,Freehold,19,,MOUNT AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6296880000,0.3342020000
360000,1996-05-28 00:00:00Z,CM13 2XB,Detached,Established,Freehold,2,,GREYFRIARS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6283070000,0.3361630000
380000,1996-10-04 00:00:00Z,CM13 2LP,Detached,Established,Freehold,BRAEHEAD,,RIDGEWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6233990000,0.3388160000
286000,1996-01-02 00:00:00Z,CM13 2LZ,Detached,Established,Freehold,WOODSIDE,,ROUNDWOOD AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6260810000,0.3312960000
250000,1996-10-15 00:00:00Z,CM13 2PA,Detached,Established,Freehold,1,,CHESTNUTS,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6261390000,0.3389410000
295000,1996-10-04 00:00:00Z,CM13 2LJ,Detached,Established,Freehold,"SUN GATE, 47",,RIDGEWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6234850000,0.3347320000
350000,1996-09-02 00:00:00Z,CM13 2LP,Detached,Established,Freehold,SEPTEMBER,,RIDGEWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6233990000,0.3388160000
164400,1996-07-07 00:00:00Z,CM13 2PT,Detached,Established,Freehold,AVALON,,CORY DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6297290000,0.3365240000
380000,1996-03-18 00:00:00Z,CM13 2NR,Detached,Established,Freehold,POSLINGFORD,,GREENWAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6293360000,0.3314900000
