37000,1995-05-09 00:00:00Z,BS21 7ND,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,HERBERT ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4411100000,-2.8557390000
69000,1995-06-23 00:00:00Z,BS21 7JJ,Semi-Detached,Established,Freehold,44,,THACKERAY AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4416630000,-2.8502240000
50000,1995-10-17 00:00:00Z,BS21 7NE,Flats/Maisonettes,New Build,Leasehold,"AVERILL COURT, 37A",FLAT 4,HILL ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4409230000,-2.8542530000
155000,1995-01-06 00:00:00Z,BS21 7BY,Detached,Established,Freehold,34A,,CHANNEL ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4489840000,-2.8500140000
102000,1995-08-16 00:00:00Z,BS21 7ET,Detached,New Build,Freehold,17A,,ROBIN LANE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4467490000,-2.8542900000
71500,1995-08-31 00:00:00Z,BS21 7JJ,Semi-Detached,Established,Freehold,22,,THACKERAY AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4416630000,-2.8502240000
48000,1995-08-25 00:00:00Z,BS21 7BJ,Flats/Maisonettes,Established,Leasehold,"WALTON PINES, 42",FLAT 1,WELLINGTON TERRACE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4480870000,-2.8561090000
27500,1995-08-25 00:00:00Z,BS21 7BN,Flats/Maisonettes,Established,Leasehold,"WALTON HOUSE, 77",FLAT 6,CAMBRIDGE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4479620000,-2.8544710000
39000,1995-08-11 00:00:00Z,BS21 7EB,Flats/Maisonettes,Established,Leasehold,15,FLAT 8,THE AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4479660000,-2.8501680000
203000,1995-12-29 00:00:00Z,BS21 7BX,Detached,Established,Freehold,2,,CASTLE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4498180000,-2.8515120000
