45995,1997-11-14 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,3,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
103950,1997-11-28 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,42,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
53995,1997-11-17 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,4,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
82950,1997-12-19 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,77,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
54500,1998-02-26 00:00:00Z,TF4 2LL,Semi-Detached,New Build,Freehold,24,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
52000,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,2,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
104500,1998-08-28 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,71,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
86950,1998-11-27 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,63,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
94950,1998-01-30 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,44,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
109950,1998-11-19 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,80,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
49500,1998-07-17 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,7,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
48500,1998-02-25 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,28,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
83950,1998-06-25 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,60,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
45995,1998-01-23 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,20,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
80950,1998-12-04 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,72,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
103950,1998-09-29 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,74,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
57000,1998-03-06 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,1,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
53000,1998-02-27 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,29,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
120000,1998-06-19 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,43,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
84950,1998-10-30 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,70,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
46995,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,6,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
46500,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,10,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
87500,1998-12-18 00:00:00Z,TF4 2PW,Detached,New Build,Freehold,3,,BARTHOLOMEW ROAD,LAWLEY VILLAGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6758180000,-2.4852880000
45995,1998-02-13 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,26,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
120000,1998-05-29 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,45,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
119950,1998-05-19 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,56,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
54500,1998-02-25 00:00:00Z,TF4 2LL,Semi-Detached,New Build,Freehold,23,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
53995,1998-02-27 00:00:00Z,TF4 2LL,Semi-Detached,New Build,Freehold,19,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
46995,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,12,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
94950,1998-06-26 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,46,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
49995,1998-02-06 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,22,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
80950,1998-04-03 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,52,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
114000,1998-07-30 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,55,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
46995,1998-07-09 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,17,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
101400,1998-02-17 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,76,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
54500,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,18,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
47995,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,8,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
83950,1998-10-30 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,75,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
46500,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,9,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
119950,1998-07-24 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,51,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
47995,1998-05-22 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,14,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
45995,1998-01-30 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,21,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
46995,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,16,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
95000,1998-07-03 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,57,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
250000,1998-12-22 00:00:00Z,TF4 2PW,Detached,New Build,Freehold,1,,BARTHOLOMEW ROAD,LAWLEY VILLAGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6758180000,-2.4852880000
53995,1998-02-27 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,25,,FARRIERS GREEN,LAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748490000,-2.4802040000
86950,1998-11-27 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,62,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
103950,1998-05-29 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,58,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
104950,1998-12-18 00:00:00Z,TF4 2PW,Detached,New Build,Freehold,5,,BARTHOLOMEW ROAD,LAWLEY VILLAGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6758180000,-2.4852880000
46500,1998-06-03 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,11,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
47995,1998-05-29 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,15,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
125950,1998-06-26 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,79,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
50500,1998-05-22 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,5,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
139950,1998-08-27 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,73,,LAWLEY GATE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
48500,1998-03-26 00:00:00Z,TF4 2LL,Terraced,New Build,Freehold,27,,FARRIERS GREEN,LAWLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6748490000,-2.4802040000
121950,1999-10-29 00:00:00Z,TF4 2PY,Detached,New Build,Freehold,21,,MILLMAN GROVE,LAWLEY VILLAGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6763900000,-2.4861070000
88000,1999-07-02 00:00:00Z,TF4 2NZ,Detached,New Build,Freehold,64,,LAWLEY GATE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6702020000,-2.4866750000
111950,1999-10-01 00:00:00Z,TF4 2PY,Detached,New Build,Freehold,4,,MILLMAN GROVE,LAWLEY VILLAGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6763900000,-2.4861070000
