40000,1995-10-17 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,2,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
58000,1995-04-25 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,3,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
62500,1995-12-18 00:00:00Z,SK17 8LT,Terraced,Established,Freehold,2,,CONDLIFF TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2822600000,-1.7771290000
51000,1995-09-29 00:00:00Z,SK17 8LZ,Semi-Detached,Established,Freehold,1,,BRIGHTMORE TERRACE,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2807290000,-1.7755320000
44000,1995-06-02 00:00:00Z,SK17 8LU,Terraced,Established,Freehold,5,,BANK VIEW,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2827010000,-1.7778910000
58500,1995-09-29 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,WHEELWRIGHT COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
61500,1995-09-08 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,2,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
165000,1995-05-12 00:00:00Z,SK17 8LS,Detached,Established,Freehold,HILLSVIEW,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
78000,1996-11-25 00:00:00Z,SK17 8LP,Detached,Established,Freehold,THE BUNGALOW,,TOP LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2833910000,-1.7771670000
114000,1996-10-25 00:00:00Z,SK17 8LQ,Detached,Established,Freehold,ROCKINGHAM LODGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
175000,1996-04-12 00:00:00Z,SK17 8LL,Detached,Established,Freehold,21,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
54500,1996-05-31 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,ALMA COTTAGES,1,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
90000,1996-03-29 00:00:00Z,SK17 8ND,Detached,Established,Freehold,IVY COTTAGE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
42038,1996-12-20 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,1,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
312500,1997-11-03 00:00:00Z,SK17 8LR,Detached,Established,Freehold,FAIRVIEW HOUSE,,THE MOOR,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2837180000,-1.7737610000
42000,1997-07-04 00:00:00Z,SK17 8LU,Terraced,Established,Freehold,6,,BANK VIEW,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2827010000,-1.7778910000
51000,1997-07-14 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,HIGHGATE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
49000,1997-12-12 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,WAYSIDE COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
79500,1997-11-19 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,TAHOE,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
56500,1997-11-21 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,2,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
58000,1997-03-27 00:00:00Z,SK17 8NA,Terraced,Established,Freehold,4,,TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2808550000,-1.7757120000
76950,1997-07-28 00:00:00Z,SK17 8LT,Terraced,Established,Freehold,4,,CONDLIFF TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2822600000,-1.7771290000
40000,1997-03-14 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,WHITE COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
80000,1997-05-29 00:00:00Z,SK17 8LR,Detached,Established,Freehold,WATER HOLE BARN,,THE MOOR,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2837180000,-1.7737610000
50000,1998-04-30 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,4,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
53000,1998-12-11 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,5,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
177600,1998-04-27 00:00:00Z,SK17 8LJ,Detached,Established,Freehold,5,,WHESTON BANK,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7769120000
165000,1998-07-10 00:00:00Z,SK17 8LL,Detached,Established,Freehold,WOODBINE COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
71950,1998-06-30 00:00:00Z,SK17 8LT,Terraced,Established,Freehold,2,,CONDLIFF TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2822600000,-1.7771290000
150000,1999-08-02 00:00:00Z,SK17 8ND,Detached,Established,Freehold,ALMA HOUSE,,ALMA ROAD,TIDESWELL,BUXTON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
127000,1999-09-13 00:00:00Z,SK17 8ND,Detached,Established,Freehold,IVY COTTAGE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
98000,1999-03-19 00:00:00Z,SK17 8LU,Detached,New Build,Freehold,3,,BANK VIEW,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2827010000,-1.7778910000
65000,1999-09-17 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,1,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
70000,1999-10-14 00:00:00Z,SK17 8NX,Terraced,Established,Freehold,34,,RECREATION ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2803240000,-1.7701500000
173000,1999-10-22 00:00:00Z,SK17 8LL,Detached,Established,Freehold,WOODBINE COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
52500,1999-12-10 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,ALMA COTTAGES,2,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
160000,1999-03-26 00:00:00Z,SK17 8LS,Detached,Established,Freehold,HIGH RIGG,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
63500,1999-06-25 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,WHEELWRIGHT COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
59950,2000-02-10 00:00:00Z,SK17 8LS,Terraced,Established,Freehold,BREEZEMOUNT,1,ALMA ROAD,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
82000,2000-05-12 00:00:00Z,SK17 8LT,Terraced,Established,Freehold,3,,CONDLIFF TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2822600000,-1.7771290000
149500,2000-12-07 00:00:00Z,SK17 8ND,Semi-Detached,Established,Freehold,FULMAR HOUSE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
94000,2000-08-11 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,ORANA,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
287500,2000-10-11 00:00:00Z,SK17 8ND,Detached,Established,Freehold,LIMESTONE HOUSE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
450000,2000-12-11 00:00:00Z,SK17 8LR,Detached,Established,Freehold,FAIRVIEW HOUSE,,THE MOOR,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2837180000,-1.7737610000
82950,2000-11-30 00:00:00Z,SK17 8NX,Semi-Detached,Established,Freehold,25,,RECREATION ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2803240000,-1.7701500000
87000,2000-12-07 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,DOVETAIL COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
124000,2001-03-09 00:00:00Z,SK17 8LS,Detached,Established,Freehold,BREEZEMOUNT,3,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
86000,2001-08-13 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,ALMA COTTAGES,1,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
83000,2001-07-17 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,2,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
115000,2001-11-23 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,WHEELWRIGHT COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
330000,2001-09-06 00:00:00Z,SK17 8LQ,Detached,Established,Freehold,ROCKINGHAM LODGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
78500,2001-10-12 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,6,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
77000,2001-07-09 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,WELLBROOK COTTAGES,1,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
100000,2001-07-11 00:00:00Z,SK17 8LS,Detached,Established,Freehold,MERMAN HOUSE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
99000,2001-12-20 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,KITCHENER COTTAGE,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
109950,2002-12-10 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,CORNERWAYS,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
112000,2002-10-01 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,PENY-Y-GHENT,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
152000,2002-09-20 00:00:00Z,SK17 8LQ,Detached,Established,Freehold,STONEYCROFT,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
110000,2002-03-01 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,1,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
131000,2002-08-16 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,6,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
100000,2002-10-28 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,FERN LEA,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
165000,2002-11-09 00:00:00Z,SK17 8LS,Detached,Established,Freehold,BREEZEMOUNT,3,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
114000,2002-09-27 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,KITCHENER COTTAGE,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
202500,2003-10-17 00:00:00Z,SK17 8ND,Detached,Established,Freehold,IVY COTTAGE,,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
100000,2003-07-28 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,2,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
124500,2003-06-10 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,5,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
106000,2003-12-05 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,6,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
112000,2003-08-04 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,4,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
120000,2003-07-31 00:00:00Z,SK17 8LZ,Terraced,Established,Freehold,4,,BRIGHTMORE TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2807290000,-1.7755320000
164500,2004-02-16 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,3,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
125000,2004-02-09 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,WAYSIDE COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
175500,2004-07-09 00:00:00Z,SK17 8NA,Terraced,Established,Freehold,BROCK COTTAGE,,TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2808550000,-1.7757120000
145000,2004-03-05 00:00:00Z,SK17 8LY,Terraced,Established,Freehold,2,,BANK TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805300000,-1.7749480000
156000,2004-01-23 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,WELLBROOK COTTAGE,1,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
83000,2004-04-08 00:00:00Z,SK17 8LJ,Terraced,Established,Freehold,4,,WHESTON BANK,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7769120000
175000,2004-05-21 00:00:00Z,SK17 8LS,Terraced,Established,Freehold,BREEZEMOUNT,1,ALMA ROAD,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2823490000,-1.7763640000
150000,2005-08-31 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,PENY-Y-GHENT,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
187500,2005-02-11 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,DOVETAIL COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
210000,2005-10-20 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,3,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
179950,2005-12-02 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,LINDENE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
182000,2005-09-05 00:00:00Z,SK17 8LJ,Terraced,Established,Freehold,4,,WHESTON BANK,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7769120000
155000,2006-04-07 00:00:00Z,SK17 8LX,Terraced,Established,Freehold,3,,LOWER TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2814950000,-1.7765180000
210000,2006-08-18 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,DOVETAIL COTTAGE,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
195000,2006-06-02 00:00:00Z,SK17 8NA,Detached,Established,Freehold,BANK HOUSE,,TERRACE ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2808550000,-1.7757120000
162000,2006-05-25 00:00:00Z,SK17 8LZ,Terraced,Established,Freehold,3,,BRIGHTMORE TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2807290000,-1.7755320000
130000,2006-11-03 00:00:00Z,SK17 8ND,Terraced,Established,Freehold,ALMA COTTAGES,2,ALMA ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2809620000,-1.7752310000
162000,2006-04-20 00:00:00Z,SK17 8LL,Semi-Detached,Established,Freehold,LITTLE BANK COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
154000,2007-09-19 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,BROOK COTTAGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
240000,2007-05-11 00:00:00Z,SK17 8LL,Detached,Established,Freehold,PARK LODGE,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
249950,2007-07-12 00:00:00Z,SK17 8LL,Terraced,Established,Freehold,1,,MANCHESTER ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2805590000,-1.7767320000
210000,2007-10-05 00:00:00Z,SK17 8LQ,Terraced,Established,Freehold,HOLLYOAK,,MARKET SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2800620000,-1.7743960000
