73000,1998-05-01 00:00:00Z,GL8 8RX,Semi-Detached,Established,Leasehold,2,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
145000,2003-07-21 00:00:00Z,GL8 8RX,Flats/Maisonettes,Established,Leasehold,1,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
87500,2003-12-08 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,3,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
160000,2003-02-06 00:00:00Z,GL8 8RX,Semi-Detached,Established,Freehold,3 PIKE COTTAGES,,,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
95000,2003-11-27 00:00:00Z,GL8 8RX,Flats/Maisonettes,Established,Leasehold,7,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
95000,2004-11-30 00:00:00Z,GL8 8RX,Flats/Maisonettes,Established,Leasehold,7,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
320000,2005-04-04 00:00:00Z,GL8 8RZ,Detached,Established,Freehold,14,,OLD ILSOM FARM ROAD,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6454680000,-2.1439050000
102000,2008-10-24 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,7,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
215000,2009-06-17 00:00:00Z,GL8 8HJ,Detached,Established,Freehold,THE BUNGALOW,,LOVE LANE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
120000,2011-08-05 00:00:00Z,GL8 8RX,Semi-Detached,Established,Leasehold,2,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
75000,2013-03-18 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,5,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
140000,2013-09-02 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,4,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
197500,2013-09-30 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,8,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
72000,2014-01-08 00:00:00Z,GL8 8RX,Flats/Maisonettes,Established,Leasehold,7,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
273506,2015-12-04 00:00:00Z,GL8 8RX,Semi-Detached,Established,Freehold,2 PIKE COTTAGES,,,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
309995,2015-12-18 00:00:00Z,GL8 8GL,Semi-Detached,Established,Freehold,21,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
27380,2015-12-23 00:00:00Z,GL8 8GL,Terraced,New Build,Freehold,16,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6441590000,-2.1481070000
403995,2015-12-23 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,24,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
416995,2015-12-18 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,17,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
405995,2015-12-21 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,19,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
459995,2015-12-21 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,3,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
469995,2015-12-31 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,2,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
417995,2015-12-23 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,23,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
470995,2015-12-23 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,18,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
417995,2015-12-23 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,20,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
300000,2015-12-18 00:00:00Z,GL8 8GL,Semi-Detached,New Build,Freehold,22,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
361995,2016-06-30 00:00:00Z,GL8 8GX,Detached,New Build,Freehold,1,,QUERCUS ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6450410000,-2.1470840000
410000,2016-06-28 00:00:00Z,GL8 8GN,Detached,New Build,Freehold,3,,ANDREWS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6447420000,-2.1473190000
800000,2016-02-25 00:00:00Z,GL8 8HJ,Detached,Established,Freehold,HIGHVIEW HOUSE,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
218000,2016-10-06 00:00:00Z,GL8 8RX,Terraced,Established,Leasehold,8,,ILSOM COURT COTTAGES,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6478520000,-2.1407380000
1300000,2016-07-29 00:00:00Z,GL8 8RZ,Other,Established,Freehold,14,,OLD ILSOM FARM ROAD,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6454680000,-2.1439050000
359950,2016-11-30 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,22,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
324995,2016-06-30 00:00:00Z,GL8 8GJ,Semi-Detached,New Build,Freehold,80,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
452000,2016-04-29 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,25,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
450000,2016-05-06 00:00:00Z,GL8 8GJ,Detached,New Build,Freehold,74,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
312995,2016-06-03 00:00:00Z,GL8 8GJ,Semi-Detached,New Build,Freehold,78,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
324995,2016-06-30 00:00:00Z,GL8 8GN,Semi-Detached,New Build,Freehold,1,,ANDREWS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6447420000,-2.1473190000
324995,2016-06-30 00:00:00Z,GL8 8GN,Semi-Detached,New Build,Freehold,2,,ANDREWS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6447420000,-2.1473190000
299995,2016-06-30 00:00:00Z,GL8 8GJ,Semi-Detached,New Build,Freehold,72,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
182000,2016-09-29 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,27,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
182000,2016-10-27 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,26,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
171000,2016-10-31 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,24,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
359950,2016-11-30 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,23,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
203000,2016-09-30 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,28,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
182000,2016-10-31 00:00:00Z,GL8 8HJ,Semi-Detached,New Build,Freehold,25,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
669950,2016-12-19 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,8,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
450000,2016-12-02 00:00:00Z,GL8 8GJ,Detached,New Build,Freehold,82,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
2666301,2016-07-22 00:00:00Z,GL8 8RX,Other,Established,Freehold,ILSOM HOUSE CARE HOME,,,ILSOM,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6478520000,-2.1407380000
379995,2016-05-12 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,26,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
470995,2016-06-10 00:00:00Z,GL8 8GN,Detached,New Build,Freehold,4,,ANDREWS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6447420000,-2.1473190000
432995,2016-05-27 00:00:00Z,GL8 8GJ,Detached,New Build,Freehold,76,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
317995,2016-06-30 00:00:00Z,GL8 8GJ,Semi-Detached,New Build,Freehold,70,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6448090000,-2.1461440000
379995,2016-06-30 00:00:00Z,GL8 8GL,Detached,New Build,Freehold,1,,TRUBSHAW CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6441590000,-2.1481070000
819950,2017-04-25 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,16,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
650000,2017-05-05 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,20,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
884950,2017-05-31 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,10,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
584950,2017-03-31 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,21,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
809950,2017-03-31 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,19,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
870000,2017-06-27 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,12,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
849950,2017-03-22 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,15,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
800000,2017-06-29 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,11,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
894950,2017-09-06 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,14,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
2650000,2017-04-07 00:00:00Z,GL8 8GJ,Other,Established,Freehold,106,,CIRENCESTER ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.6448090000,-2.1461440000
857450,2017-09-06 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,13,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
674950,2017-02-07 00:00:00Z,GL8 8HJ,Detached,New Build,Freehold,9,,DORMERS CLOSE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6415770000,-2.1489370000
