39500,1995-08-25 00:00:00Z,S2 2BQ,Semi-Detached,Established,Freehold,11,,NEWFIELD GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3568990000,-1.4488120000
26950,1995-05-12 00:00:00Z,S14 1LY,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,,RING O BELLS LANE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3538670000,-1.4442840000
34000,1995-01-09 00:00:00Z,S14 1LU,Terraced,Established,Freehold,53,,BANKWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3526760000,-1.4490910000
20000,1995-11-30 00:00:00Z,S14 1LB,Terraced,Established,Freehold,445,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3533580000,-1.4488870000
28750,1995-06-16 00:00:00Z,S2 2GA,Terraced,Established,Freehold,53,,BERNERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3594140000,-1.4444510000
49000,1995-09-08 00:00:00Z,S2 2BR,Semi-Detached,Established,Leasehold,56,,NEWFIELD GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3566210000,-1.4489960000
22500,1995-10-16 00:00:00Z,S2 2AA,Semi-Detached,Established,Freehold,375,,EAST BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3586620000,-1.4489690000
30000,1995-04-07 00:00:00Z,S14 1LE,Terraced,Established,Freehold,34,,SPOTSWOOD PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3503320000,-1.4457270000
28750,1996-09-20 00:00:00Z,S2 2AX,Semi-Detached,Established,Freehold,16,,VILLIERS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3564870000,-1.4432880000
25000,1996-10-11 00:00:00Z,S14 1LU,Terraced,Established,Freehold,54,,BANKWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3526760000,-1.4490910000
