60000,1995-12-20 00:00:00Z,WR2 4TL,Detached,Established,Freehold,1,,UPPER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1409490000,-2.2408010000
82000,1995-10-19 00:00:00Z,WR2 4TG,Detached,Established,Freehold,1,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1417060000,-2.2442240000
55000,1995-11-30 00:00:00Z,WR2 4UJ,Semi-Detached,Established,Freehold,19,,ALTON PARK,CALLOW END,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1422420000,-2.2404900000
49500,1995-01-13 00:00:00Z,WR2 4UU,Semi-Detached,Established,Freehold,40,,NIXON COURT,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1449740000,-2.2408410000
37000,1995-12-20 00:00:00Z,WR2 4TP,Terraced,Established,Freehold,15,,HIGHFIELD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1430600000,-2.2403050000
56000,1995-03-22 00:00:00Z,WR2 4TN,Semi-Detached,Established,Freehold,15,,BOWHILL,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439850000,-2.2409240000
58000,1995-08-18 00:00:00Z,WR2 4UU,Semi-Detached,Established,Freehold,41,,NIXON COURT,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1449740000,-2.2408410000
50000,1995-08-24 00:00:00Z,WR2 4TL,Semi-Detached,Established,Freehold,21A,,UPPER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1409490000,-2.2408010000
148500,1995-09-13 00:00:00Z,WR2 4TL,Detached,Established,Freehold,47,,UPPER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1409490000,-2.2408010000
48000,1995-05-26 00:00:00Z,WR2 4UU,Semi-Detached,Established,Freehold,31,,NIXON COURT,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1449740000,-2.2408410000
52495,1995-10-06 00:00:00Z,WR2 4TL,Semi-Detached,Established,Freehold,11,,UPPER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1409490000,-2.2408010000
80000,1996-09-18 00:00:00Z,WR2 4TY,Detached,New Build,Freehold,28,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1467450000,-2.2407920000
43000,1996-06-03 00:00:00Z,WR2 4TN,Semi-Detached,Established,Freehold,19,,BOWHILL,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439850000,-2.2409240000
129000,1996-09-20 00:00:00Z,WR2 4TE,Detached,Established,Freehold,11A,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1424170000,-2.2436000000
74995,1996-08-30 00:00:00Z,WR2 4TA,Semi-Detached,Established,Freehold,THE HOLLIES,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1444400000,-2.2425190000
55000,1996-10-11 00:00:00Z,WR2 4TE,Terraced,Established,Freehold,MAVIS COTTAGE,2,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1424170000,-2.2436000000
94500,1996-05-24 00:00:00Z,WR2 4TL,Detached,Established,Freehold,21,,UPPER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1409490000,-2.2408010000
97000,1996-11-29 00:00:00Z,WR2 4TY,Detached,Established,Freehold,37,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1467450000,-2.2407920000
110000,1997-06-12 00:00:00Z,WR2 4TG,Detached,Established,Freehold,1,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1417060000,-2.2442240000
64000,1997-07-25 00:00:00Z,WR2 4TY,Semi-Detached,Established,Freehold,27,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1467450000,-2.2407920000
240000,1997-06-06 00:00:00Z,WR2 4TB,Detached,Established,Freehold,ST BENETS,,STANBROOK,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1448460000,-2.2472960000
120000,1997-06-06 00:00:00Z,WR2 4TA,Detached,Established,Freehold,26,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1444400000,-2.2425190000
165000,1997-08-29 00:00:00Z,WR2 4TF,Detached,Established,Freehold,DORNOOK,,BUSH LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1414680000,-2.2464000000
