110000,1995-10-06 00:00:00Z,WN6 0XW,Detached,New Build,Leasehold,2,,CANON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5904880000,-2.6536590000
125280,1995-03-31 00:00:00Z,WN6 0XR,Detached,New Build,Freehold,30,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
122500,1995-08-24 00:00:00Z,WN6 0XW,Detached,New Build,Leasehold,3,,CANON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5904880000,-2.6536590000
90000,1995-04-21 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,36,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
90000,1995-10-31 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,6,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
200000,1995-07-14 00:00:00Z,WN6 0XW,Detached,New Build,Leasehold,4,,CANON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5904880000,-2.6536590000
61950,1995-12-13 00:00:00Z,WN6 0XG,Detached,New Build,Leasehold,3,,TEMPLEGATE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5900990000,-2.6558130000
110000,1995-10-20 00:00:00Z,WN6 0XW,Detached,New Build,Leasehold,5,,CANON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5904880000,-2.6536590000
103500,1995-05-05 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,27,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
84500,1995-11-03 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,18,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
100000,1995-08-04 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,40,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
110780,1995-11-03 00:00:00Z,WN6 0XY,Detached,New Build,Freehold,8,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
76000,1995-03-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,34,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
94500,1995-08-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,31,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
75950,1995-12-14 00:00:00Z,WN6 0XG,Detached,New Build,Leasehold,2,,TEMPLEGATE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5900990000,-2.6558130000
105200,1995-01-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,18,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
38000,1995-06-30 00:00:00Z,WN6 0XF,Terraced,Established,Leasehold,257,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5932450000,-2.6557870000
117500,1995-05-25 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,19,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
50500,1995-04-28 00:00:00Z,WN6 0LL,Semi-Detached,Established,Freehold,27,,LITTLETON GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5924430000,-2.6593100000
92500,1995-04-11 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,26,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
119500,1995-06-16 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,32,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
120000,1995-03-02 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,20,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
105000,1995-09-01 00:00:00Z,WN6 0XR,Detached,New Build,Freehold,33,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
117500,1995-03-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,16,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
68950,1995-11-24 00:00:00Z,WN6 0XG,Detached,New Build,Leasehold,1,,TEMPLEGATE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5900990000,-2.6558130000
99500,1995-10-06 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,2,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
25000,1995-07-27 00:00:00Z,WN6 0XF,Terraced,Established,Leasehold,231,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5932450000,-2.6557870000
76500,1995-03-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,28,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
110000,1995-09-29 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,23,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
114500,1995-12-13 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,38,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
89000,1995-09-14 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,35,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
76500,1995-09-01 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,29,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
79500,1995-09-01 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,37,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
36500,1995-05-12 00:00:00Z,WN6 0XF,Terraced,Established,Leasehold,223,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5932450000,-2.6557870000
98500,1995-07-25 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,42,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
76500,1995-05-26 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,25,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
99500,1995-11-24 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,16,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
95000,1995-03-31 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,21,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
70000,1995-10-31 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,4,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
115000,1996-01-31 00:00:00Z,WN6 0XY,Detached,New Build,Leasehold,14,,BELFRY CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911920000,-2.6548030000
81950,1996-11-29 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,64,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
95000,1996-01-03 00:00:00Z,WN6 0XR,Detached,New Build,Leasehold,44,,COPELAND DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905060000,-2.6552310000
