46000,1996-05-23 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,21,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
59000,1998-10-07 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,27,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
59000,1998-09-25 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,17,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
63000,1998-12-22 00:00:00Z,M20 5PQ,Terraced,Established,Freehold,29,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
82000,1998-04-08 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,886,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
162000,1999-07-19 00:00:00Z,M20 5PG,Detached,Established,Freehold,898,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
72000,1999-05-05 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,906,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
80000,2000-10-18 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,23,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
50000,2001-11-05 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,7,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
80000,2001-09-04 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,2,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
134950,2002-09-13 00:00:00Z,M20 5PQ,Terraced,Established,Freehold,29,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
120000,2002-08-30 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,904,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
148000,2002-12-17 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,904,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
126500,2002-05-17 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,910,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
136000,2003-02-14 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,13,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
59000,2003-09-01 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,31,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
195500,2004-09-10 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,25,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
240000,2005-10-06 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,890,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
150000,2005-08-31 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,33,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
170000,2005-10-27 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,11,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
191000,2006-11-03 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,910,,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
238000,2008-01-07 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,33,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
154000,2008-04-10 00:00:00Z,SK8 2NZ,Semi-Detached,Established,Freehold,5,,MANCHESTER ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4022050000,-2.2172970000
245000,2009-11-26 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,890,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
202500,2010-07-30 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,17,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
445000,2012-11-30 00:00:00Z,M20 5PG,Detached,Established,Freehold,896,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
162000,2013-07-16 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,27,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
292000,2016-11-04 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,25,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
250000,2017-07-17 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,17,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
150000,2017-10-16 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,19,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Additional,Addition,53.4052210000,-2.2199440000
66699,2017-01-26 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,39,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
325000,2018-02-16 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,11,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
334000,2019-06-21 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,2,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
320000,2019-03-22 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,19,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
371500,2020-06-03 00:00:00Z,M20 5PQ,Semi-Detached,Established,Freehold,11,,MORNINGSIDE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052210000,-2.2199440000
270000,2020-08-06 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,912,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086640000,-2.2195110000
725000,2021-07-08 00:00:00Z,M20 5PG,Flats/Maisonettes,Established,Leasehold,PARRS WOOD ENTERTAINMENT CENTRE,3 THE STABLES,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Additional,Addition,53.4086640000,-2.2195110000
575000,2021-09-10 00:00:00Z,M20 5PG,Semi-Detached,Established,Freehold,894,,WILMSLOW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Additional,Addition,53.4086640000,-2.2195110000
