104995,1996-08-23 00:00:00Z,SG19 2TS,Detached,New Build,Freehold,66,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414620000,-0.2896070000
67240,1996-11-22 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,8,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
103995,1996-08-23 00:00:00Z,SG19 2TS,Detached,New Build,Freehold,62,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414620000,-0.2896070000
95294,1996-08-23 00:00:00Z,SG19 2TS,Detached,New Build,Freehold,68,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414620000,-0.2896070000
110197,1996-08-30 00:00:00Z,SG19 2TS,Detached,New Build,Freehold,64,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414620000,-0.2896070000
67750,1996-10-25 00:00:00Z,SG19 2TR,Semi-Detached,New Build,Freehold,14,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
60000,1997-09-26 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,36,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
54089,1997-05-30 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,12,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
52995,1997-10-24 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,22,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
68500,1997-09-26 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,28,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
56995,1997-12-12 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,27,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
56995,1997-12-12 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,3,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
59995,1997-08-22 00:00:00Z,SG19 2TR,Semi-Detached,New Build,Freehold,40,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
79995,1997-12-04 00:00:00Z,SG19 2UT,Semi-Detached,New Build,Freehold,4,,DOVE CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1434210000,-0.2899700000
59845,1997-12-12 00:00:00Z,SG19 2UT,Semi-Detached,New Build,Freehold,6,,DOVE CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1434210000,-0.2899700000
58995,1997-08-22 00:00:00Z,SG19 2TR,Semi-Detached,New Build,Freehold,46,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
52995,1997-07-16 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,18,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
69995,1997-12-05 00:00:00Z,SG19 2TR,Terraced,New Build,Freehold,32,,WEAVERS GREEN,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412300000,-0.2887100000
