87578,1998-10-28 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,GARDEN COTTAGE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
248000,1999-10-18 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,WHIMBRELS HOUSE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
400000,2000-09-22 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,THE OLD COACH HOUSE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
60000,2003-01-21 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,LYDFORD FARMHOUSE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
840000,2011-07-08 00:00:00Z,EX34 9SW,Detached,Established,Freehold,GREY SQUIRRELS,,COAST ROAD,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2109590000,-4.0617470000
625000,2013-07-12 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,WHIMBRELS HOUSE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
95000,2014-08-01 00:00:00Z,EX34 9SJ,Detached,Established,Leasehold,WATERMOUTH HOLIDAY VILLAS,LODGE 26,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
175000,2015-04-02 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,LYDFORD FARM COTTAGE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
94000,2017-04-18 00:00:00Z,EX34 9SJ,Other,Established,Leasehold,37,LODGE,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.2127910000,-4.0675280000
95000,2017-05-18 00:00:00Z,EX34 9SJ,Other,Established,Leasehold,WATERMOUTH LODGES,38 AMBERWOOD,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.2127910000,-4.0675280000
395000,2017-11-08 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,WATERMOUTH COTTAGE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
1848000,2018-11-30 00:00:00Z,EX34 9SJ,Other,Established,Freehold,WATERMOUTH LODGES,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.2127910000,-4.0675280000
1848000,2018-11-30 00:00:00Z,EX34 9SJ,Other,Established,Freehold,THE LOG CABIN,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.2127910000,-4.0675280000
475000,2019-07-26 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,THE MOORINGS,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
500000,2020-10-28 00:00:00Z,EX34 9SJ,Detached,Established,Freehold,GARDEN COTTAGE,,WATERMOUTH,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2127910000,-4.0675280000
