141950,1995-05-15 00:00:00Z,TS15 0HL,Detached,New Build,Freehold,50,,LANGBAURGH ROAD,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4461870000,-1.2865590000
59900,1995-09-14 00:00:00Z,TS15 0HR,Semi-Detached,Established,Freehold,12,,BELBROUGH LANE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4463800000,-1.2826390000
142950,1995-03-29 00:00:00Z,TS15 0HL,Detached,New Build,Freehold,54,,LANGBAURGH ROAD,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4461870000,-1.2865590000
67000,1995-12-19 00:00:00Z,TS15 0JA,Terraced,Established,Freehold,PADDOCK COTTAGE,,,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4428520000,-1.2893780000
174000,1995-03-21 00:00:00Z,TS15 0HL,Detached,New Build,Freehold,52,,LANGBAURGH ROAD,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4461870000,-1.2865590000
39000,1995-08-01 00:00:00Z,TS15 0JA,Flats/Maisonettes,Established,Leasehold,DRUMRAUCH HALL,5,BELBROUGH LANE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4428520000,-1.2893780000
48000,1995-10-20 00:00:00Z,TS15 0EG,Terraced,Established,Freehold,1,,ALBION TERRACE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494830000,-1.2830630000
174950,1995-02-15 00:00:00Z,TS15 0HL,Detached,New Build,Freehold,48,,LANGBAURGH ROAD,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4461870000,-1.2865590000
56500,1995-07-31 00:00:00Z,TS15 0EQ,Semi-Detached,Established,Freehold,16,,DOCTORS LANE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480800000,-1.2823140000
177950,1995-04-26 00:00:00Z,TS15 0HL,Detached,Established,Freehold,58,,LANGBAURGH ROAD,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4461870000,-1.2865590000
