199500,1996-09-19 00:00:00Z,TN12 6NT,Detached,Established,Freehold,BLACK LION COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795620000,0.4112450000
125500,1996-08-30 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,HAWTHORNS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
228000,2000-11-24 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,ROUNDABOUT,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
450000,2001-03-30 00:00:00Z,TN12 6NS,Semi-Detached,Established,Freehold,PARK FARM OAST,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1783040000,0.4155860000
390000,2001-05-31 00:00:00Z,TN12 6NT,Detached,Established,Freehold,BLACK LION COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795620000,0.4112450000
410000,2002-06-06 00:00:00Z,TN12 6NT,Detached,Established,Freehold,BLACK LION COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795620000,0.4112450000
325000,2004-09-29 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,HAWTHORNS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
790000,2006-05-09 00:00:00Z,TN12 6NS,Detached,Established,Freehold,PARK FARM BARN,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1783040000,0.4155860000
450000,2006-05-24 00:00:00Z,TN12 6NL,Detached,Established,Freehold,GATEHOUSE,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1735860000,0.4171140000
540000,2006-05-30 00:00:00Z,TN12 6NT,Detached,Established,Freehold,BLACK LION COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795620000,0.4112450000
408000,2007-03-30 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,HAWTHORNS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
370000,2009-06-04 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,HAWTHORNS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
743902,2012-08-14 00:00:00Z,TN12 6NS,Detached,Established,Freehold,PARK FARM OAST,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1783040000,0.4155860000
391000,2012-06-29 00:00:00Z,TN12 7DH,Detached,Established,Freehold,BROOKLANDS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
415700,2013-11-27 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,HAWTHORNS,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
367500,2014-02-17 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,ROUNDABOUT,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
550000,2016-09-29 00:00:00Z,TN12 7DH,Semi-Detached,Established,Freehold,ROUNDABOUT,,PEARSONS GREEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1701610000,0.4187950000
935000,2018-09-03 00:00:00Z,TN12 6NS,Other,Established,Freehold,PARK FARM,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1783040000,0.4155860000
750000,2020-02-27 00:00:00Z,TN12 6NL,Detached,Established,Freehold,WILLOW COTTAGE,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1735860000,0.4171140000
930000,2020-12-16 00:00:00Z,TN12 6NS,Detached,Established,Freehold,PARK FARM OAST,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1783040000,0.4155860000
