408800,2003-08-08 00:00:00Z,DE13 8RH,Detached,Established,Freehold,ORCHARD HOUSE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084140000,-1.7804030000
579000,2004-06-11 00:00:00Z,DE13 8RQ,Detached,New Build,Freehold,THE SANCTUARY,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
186000,2004-07-07 00:00:00Z,DE13 8RQ,Semi-Detached,Established,Freehold,WEST VIEW,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
195000,2005-07-28 00:00:00Z,DE13 8RQ,Semi-Detached,Established,Freehold,WEST VIEW,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
325000,2007-02-28 00:00:00Z,DE13 8RJ,Detached,New Build,Freehold,CHURCH FARM,FOXHOLE BARN,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8005230000,-1.7815650000
485000,2008-08-06 00:00:00Z,DE13 8RJ,Detached,Established,Freehold,CHURCH FARM,,SUDBURY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8005230000,-1.7815650000
625000,2008-02-07 00:00:00Z,DE13 8RH,Detached,Established,Freehold,ORCHARD HOUSE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084140000,-1.7804030000
210000,2014-10-17 00:00:00Z,DE13 8RQ,Semi-Detached,Established,Freehold,THE FIRS,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
700000,2016-02-19 00:00:00Z,DE13 8RQ,Detached,Established,Freehold,THE SANCTUARY,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
800000,2016-08-26 00:00:00Z,DE13 8RH,Detached,Established,Freehold,NEWCHURCH HOUSE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084140000,-1.7804030000
395000,2017-05-05 00:00:00Z,DE13 8RQ,Semi-Detached,Established,Freehold,THE FIRS,,BRAKENHURST ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070720000,-1.7840140000
875000,2019-05-24 00:00:00Z,DE13 8RH,Detached,Established,Freehold,ORCHARD HOUSE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084140000,-1.7804030000
865000,2019-02-01 00:00:00Z,DE13 8RH,Detached,Established,Freehold,NEWCHURCH HOUSE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084140000,-1.7804030000
572500,2020-11-02 00:00:00Z,DE13 8RJ,Detached,Established,Freehold,CHURCH FARM,FOXHOLE BARN,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8005230000,-1.7815650000
415000,2021-04-01 00:00:00Z,DE13 8RH,Other,Established,Freehold,SUNNYSIDE,,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8084140000,-1.7804030000
250000,2021-08-24 00:00:00Z,DE13 8RJ,Other,Established,Freehold,CHURCH FARM,UNIT 1,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8005230000,-1.7815650000
55000,2021-09-08 00:00:00Z,DE13 8RJ,Other,Established,Freehold,CHURCH FARM,UNIT 1,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8005230000,-1.7815650000
260000,2021-08-24 00:00:00Z,DE13 8RJ,Other,Established,Freehold,CHURCH FARM,UNIT 2,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8005230000,-1.7815650000
655000,2022-03-07 00:00:00Z,DE13 8RJ,Detached,Established,Freehold,CHURCH FARM,FOXHOLE BARN,NEWCHURCH,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8005230000,-1.7815650000
