36950,1995-03-31 00:00:00Z,NN29 7AU,Terraced,Established,Freehold,89,,SAXON RISE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.6374810000
29000,1995-10-27 00:00:00Z,NN29 7AU,Semi-Detached,Established,Freehold,53,,SAXON RISE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.6374810000
45000,1995-05-26 00:00:00Z,NN29 7HG,Semi-Detached,Established,Freehold,143,,ARKWRIGHT ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2807510000,-0.6367610000
80000,1995-06-22 00:00:00Z,NN29 7EP,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2839180000,-0.6338050000
37000,1995-12-08 00:00:00Z,NN29 7AU,Semi-Detached,Established,Freehold,69,,SAXON RISE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.6374810000
26000,1995-08-04 00:00:00Z,NN29 7HG,Semi-Detached,Established,Freehold,161,,ARKWRIGHT ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2807510000,-0.6367610000
38000,1995-10-20 00:00:00Z,NN29 7AT,Semi-Detached,Established,Freehold,53,,NORMAN WAY,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2809220000,-0.6359490000
32000,1995-04-11 00:00:00Z,NN29 7AT,Terraced,Established,Freehold,31,,NORMAN WAY,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2809220000,-0.6359490000
32950,1995-06-23 00:00:00Z,NN29 7HG,Semi-Detached,Established,Freehold,165,,ARKWRIGHT ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2807510000,-0.6367610000
28000,1995-06-30 00:00:00Z,NN29 7HG,Terraced,Established,Freehold,153,,ARKWRIGHT ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2807510000,-0.6367610000
