185000,1999-06-14 00:00:00Z,HR1 1JL,Detached,Established,Freehold,LINDEN-LEA,,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
150000,2000-06-07 00:00:00Z,HR1 1JL,Detached,Established,Freehold,SOUTH VIEW,,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
258000,2000-06-19 00:00:00Z,HR1 1JL,Detached,Established,Freehold,COLDBROOK,,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
150000,2001-11-05 00:00:00Z,HR1 1JL,Detached,Established,Freehold,APRIL LODGE,,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
84950,2001-06-01 00:00:00Z,HR1 1JL,Semi-Detached,Established,Freehold,BURCOTT COTTAGES,1,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
175000,2002-03-28 00:00:00Z,HR1 1JL,Detached,Established,Freehold,LYNMOUTH HOUSE,,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
115000,2003-12-31 00:00:00Z,HR1 1JL,Semi-Detached,Established,Freehold,BURCOTT COTTAGES,1,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0733400000,-2.6981020000
650000,2006-04-05 00:00:00Z,HR1 1JX,Detached,New Build,Freehold,THE BURCOTT,3,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0757450000,-2.6988550000
675000,2006-05-08 00:00:00Z,HR1 1JX,Detached,New Build,Freehold,THE BURCOTT,1,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0757450000,-2.6988550000
675000,2006-08-18 00:00:00Z,HR1 1JX,Detached,New Build,Freehold,THE BURCOTT,2,ROMAN ROAD,BURCOTT,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0757450000,-2.6988550000
