47000,1995-03-08 00:00:00Z,TN8 7HE,Detached,Established,Freehold,PYLEGATE FARM,BECKETTS,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
225000,1995-09-08 00:00:00Z,TN8 7HE,Detached,Established,Freehold,TUDOR COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
157500,1996-07-01 00:00:00Z,TN8 7HE,Detached,Established,Freehold,TWO OAKS,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
74250,1996-08-23 00:00:00Z,TN8 7HE,Detached,Established,Freehold,PYLE GATE FARM,THE GRANARY,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
285000,1998-10-15 00:00:00Z,TN8 7HE,Detached,Established,Freehold,PYLE GATE FARM HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
475000,2001-04-05 00:00:00Z,TN8 7HY,Detached,Established,Freehold,4,,THE PADDOCKS,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1513090000,0.0990970000
490000,2001-07-05 00:00:00Z,TN8 7HE,Detached,Established,Freehold,HAZELDEN,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
74000,2001-01-30 00:00:00Z,TN8 7HE,Detached,Established,Freehold,COXLANDS,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
486500,2003-09-10 00:00:00Z,TN8 7HE,Detached,Established,Freehold,PYLE GATE FARM,THE GRANARY,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1563730000,0.0979090000
575000,2003-10-14 00:00:00Z,TN8 7HF,Detached,Established,Freehold,CLAYDENE OAST,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1576250000,0.0944060000
