33000,1995-10-31 00:00:00Z,OL8 1BP,Semi-Detached,Established,Leasehold,39,,LUNE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307480000,-2.1154600000
29500,1995-03-16 00:00:00Z,OL8 1BW,Terraced,Established,Leasehold,23,,MIRFIELD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303600000,-2.1166360000
30000,1995-01-20 00:00:00Z,OL8 1UT,Semi-Detached,Established,Freehold,244,,BATESON WAY,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5358570000,-2.1117780000
24995,1995-03-20 00:00:00Z,OL8 1BW,Terraced,Established,Leasehold,28,,MIRFIELD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303600000,-2.1166360000
29450,1995-08-31 00:00:00Z,OL8 1LP,Terraced,Established,Leasehold,61,,BROADWAY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5310300000,-2.1114930000
33000,1995-10-27 00:00:00Z,OL8 1DD,Terraced,Established,Leasehold,23,,BROOKFIELD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360900000,-2.1116120000
10500,1995-10-17 00:00:00Z,OL8 1DD,Terraced,Established,Leasehold,30,,BROOKFIELD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360900000,-2.1116120000
32500,1995-08-04 00:00:00Z,OL8 1LH,Terraced,Established,Leasehold,94,,GODDARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325860000,-2.1106380000
18000,1995-11-16 00:00:00Z,OL8 1BG,Terraced,Established,Leasehold,262,,LEE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327510000,-2.1167030000
29500,1995-03-13 00:00:00Z,OL8 1BB,Terraced,Established,Leasehold,32,,HARPER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5323100000,-2.1171840000
22000,1995-01-06 00:00:00Z,OL8 1BP,Terraced,Established,Leasehold,3,,LUNE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307480000,-2.1154600000
43000,1995-03-31 00:00:00Z,OL8 1LH,Terraced,Established,Leasehold,88,,GODDARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325860000,-2.1106380000
20000,1995-03-09 00:00:00Z,OL8 1BN,Terraced,Established,Leasehold,22,,MANLEY ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5318970000,-2.1163840000
18000,1995-05-02 00:00:00Z,OL8 1DB,Terraced,Established,Leasehold,120,,PARK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366380000,-2.1119910000
32000,1995-04-05 00:00:00Z,OL8 1QB,Terraced,Established,Leasehold,16,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5313420000,-2.1147530000
26000,1995-05-05 00:00:00Z,OL8 1QD,Terraced,Established,Leasehold,56,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303250000,-2.1153690000
19950,1995-08-11 00:00:00Z,OL8 1BB,Terraced,Established,Leasehold,23,,HARPER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5323100000,-2.1171840000
31750,1995-11-10 00:00:00Z,OL8 1LZ,Terraced,Established,Leasehold,22,,AVON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5305620000,-2.1102680000
13000,1995-03-10 00:00:00Z,OL8 1LH,Terraced,Established,Leasehold,94,,GODDARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325860000,-2.1106380000
15000,1995-10-06 00:00:00Z,OL8 1LE,Terraced,Established,Leasehold,18,,SNOWDEN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5317020000,-2.1135020000
35995,1995-06-30 00:00:00Z,OL8 1XJ,Terraced,Established,Leasehold,2,,BOSTON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300320000,-2.1121700000
23000,1995-06-16 00:00:00Z,OL8 1BB,Terraced,Established,Leasehold,17,,HARPER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5323100000,-2.1171840000
13500,1995-09-29 00:00:00Z,OL8 1BG,Terraced,Established,Leasehold,266,,LEE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327510000,-2.1167030000
