155000,1997-07-07 00:00:00Z,ME13 0SU,Detached,Established,Freehold,GLEBELANDS,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161990000,0.8323700000
85000,1998-02-23 00:00:00Z,ME13 0SZ,Detached,Established,Freehold,FLINT COTTAGE,,LONDON ROAD,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3196230000,0.8309870000
88500,1998-10-30 00:00:00Z,ME13 0SY,Semi-Detached,Established,Freehold,BUCKLAND COTTAGES,8,LONDON ROAD,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3198270000,0.8333250000
84500,2001-03-20 00:00:00Z,ME13 0SY,Semi-Detached,Established,Freehold,BUCKLAND COTTAGES,5,LONDON ROAD,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3198270000,0.8333250000
490000,2006-10-18 00:00:00Z,ME13 0SZ,Detached,Established,Freehold,NORTON ASH HOUSE,,LONDON ROAD,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3196230000,0.8309870000
312000,2006-10-27 00:00:00Z,ME13 0SU,Semi-Detached,Established,Freehold,CORONATION COTTAGES,1,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161990000,0.8323700000
310000,2007-02-02 00:00:00Z,ME13 0SZ,Detached,Established,Freehold,FLINT COTTAGE,,LONDON ROAD,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3196230000,0.8309870000
650000,2008-07-17 00:00:00Z,ME13 0SU,Detached,Established,Freehold,GLEBELANDS,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161990000,0.8323700000
100000,2010-02-22 00:00:00Z,ME13 0SY,Terraced,Established,Freehold,BUCKLAND COTTAGES,5,LONDON ROAD,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3198270000,0.8333250000
167000,2011-03-07 00:00:00Z,ME13 0SY,Terraced,Established,Freehold,BUCKLAND COTTAGES,5,LONDON ROAD,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3198270000,0.8333250000
329000,2015-08-28 00:00:00Z,ME13 0SY,Terraced,Established,Freehold,BUCKLAND COTTAGES,8,LONDON ROAD,BUCKLAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3198270000,0.8333250000
31000,2016-08-15 00:00:00Z,ME13 0SU,Other,Established,Freehold,CORONATION COTTAGES,1,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Additional,Addition,51.3161990000,0.8323700000
2925000,2019-08-19 00:00:00Z,ME13 0SU,Detached,Established,Freehold,THE OLD RECTORY,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161990000,0.8323700000
