102000,1995-02-15 00:00:00Z,BH31 6JN,Detached,Established,Freehold,74,,DEWLANDS WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8778910000,-1.8837670000
45000,1995-03-06 00:00:00Z,BH31 6JP,Detached,Established,Freehold,76,,MARGARDS LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8738900000,-1.8846300000
125500,1995-04-28 00:00:00Z,BH31 6TG,Detached,New Build,Freehold,36,,LANCASTER DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8760990000,-1.8812560000
86500,1995-12-04 00:00:00Z,BH31 6JS,Detached,Established,Freehold,51,,HAYWARD CRESCENT,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8752390000,-1.8852240000
171500,1995-11-30 00:00:00Z,BH31 6JN,Detached,Established,Freehold,30,,DEWLANDS WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8778910000,-1.8837670000
125000,1995-03-24 00:00:00Z,BH31 6XB,Detached,Established,Freehold,15,,BEECH CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732720000,-1.8871040000
83000,1995-03-15 00:00:00Z,BH31 6JT,Detached,Established,Freehold,16,,HAYWARD CRESCENT,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8758690000,-1.8856340000
52000,1995-12-20 00:00:00Z,BH31 6YH,Detached,Established,Freehold,4,,CHURCHFIELD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8776090000,-1.8806270000
75000,1995-12-21 00:00:00Z,BH31 6HW,Detached,Established,Freehold,17,,CONISTON CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732570000,-1.8813770000
95500,1995-05-05 00:00:00Z,BH31 6HP,Detached,Established,Freehold,16,,KESWICK WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8743920000,-1.8829090000
84000,1995-11-30 00:00:00Z,BH31 6JT,Detached,Established,Freehold,30,,HAYWARD CRESCENT,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8758690000,-1.8856340000
90000,1995-10-27 00:00:00Z,BH31 6QD,Detached,Established,Freehold,11,,AGGIS FARM,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8799430000,-1.8855110000
90000,1995-08-11 00:00:00Z,BH31 6NZ,Detached,Established,Freehold,6,,OAKLANDS CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8777210000,-1.8848760000
85000,1995-04-07 00:00:00Z,BH31 6HS,Detached,Established,Freehold,49,,HAYWARD WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8748730000,-1.8879390000
84000,1995-11-30 00:00:00Z,BH31 6JT,Detached,Established,Freehold,28,,HAYWARD CRESCENT,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8758690000,-1.8856340000
90000,1995-02-28 00:00:00Z,BH31 6NZ,Detached,Established,Freehold,15,,OAKLANDS CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8777210000,-1.8848760000
104000,1995-02-01 00:00:00Z,BH31 6QD,Detached,Established,Freehold,19,,AGGIS FARM,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8799430000,-1.8855110000
46000,1995-11-15 00:00:00Z,BH31 6XW,Detached,Established,Freehold,12,,HAYWARDS FARM CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8733960000,-1.8854130000
128000,1995-12-21 00:00:00Z,BH31 6JL,Detached,Established,Freehold,BANDA MKUNGA,,DEWLANDS COMMON,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8757180000,-1.8870620000
130000,1995-12-01 00:00:00Z,BH31 6TG,Detached,Established,Freehold,30,,LANCASTER DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8760990000,-1.8812560000
133647,1995-11-15 00:00:00Z,BH31 6XA,Detached,Established,Freehold,34,,HOLLY GROVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8740990000,-1.8872450000
93500,1995-08-30 00:00:00Z,BH31 6TQ,Detached,Established,Freehold,23,,BURLEY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754520000,-1.8824520000
110000,1995-01-13 00:00:00Z,BH31 6PN,Detached,Established,Freehold,68,,DEWLANDS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8783010000,-1.8894230000
129000,1995-12-20 00:00:00Z,BH31 6TG,Detached,New Build,Freehold,26,,LANCASTER DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8760990000,-1.8812560000
