73000,1995-02-17 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,6,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
325000,1995-06-30 00:00:00Z,SL5 9LH,Detached,New Build,Freehold,PINE COTTAGE,,CORONATION ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3877090000,-0.6734790000
90000,1995-08-24 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,19,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
77950,1995-05-25 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,9,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
305000,1995-11-06 00:00:00Z,SL5 9LH,Detached,New Build,Freehold,EARLEYWOOD PINES,2,CORONATION ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3877090000,-0.6734790000
85000,1995-09-07 00:00:00Z,SL5 9JW,Semi-Detached,Established,Leasehold,MERIDIAN COURT,13,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
950000,1995-01-27 00:00:00Z,SL5 9LB,Detached,Established,Freehold,EARLYWOOD ORCHARD,,CORONATION ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3845050000,-0.6724220000
81000,1995-07-25 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,5,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
92500,1996-07-28 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,18,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
283500,1996-01-12 00:00:00Z,SL5 9LH,Terraced,New Build,Freehold,EARLEYWOOD PINES,4,CORONATION ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3877090000,-0.6734790000
343000,1997-09-11 00:00:00Z,SL5 9LH,Terraced,Established,Freehold,EARLEYWOOD PINES,4,CORONATION ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3877090000,-0.6734790000
100000,1998-06-01 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,16,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
110000,1998-12-02 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,5,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
115000,1998-09-11 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,29,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
1300000,1999-11-03 00:00:00Z,SL5 9JW,Terraced,Established,Leasehold,MERIDIAN COURT,1,BAGSHOT ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
520000,1999-09-10 00:00:00Z,SL5 9LT,Detached,Established,Freehold,1,,FIELD HOUSE CLOSE,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3890420000,-0.6768470000
110000,1999-07-21 00:00:00Z,SL5 9JW,Terraced,Established,Leasehold,MERIDIAN COURT,14,BAGSHOT ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
138500,2000-10-16 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,27,BAGSHOT ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
130000,2000-03-10 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,21,BAGSHOT ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
141000,2000-11-03 00:00:00Z,SL5 9JW,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,10,BAGSHOT ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892210000,-0.6703600000
