45400,1995-06-30 00:00:00Z,CW5 5HN,Terraced,Established,Freehold,13,,DAISY BANK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0653430000,-2.5304560000
280000,1995-07-20 00:00:00Z,CW5 5GF,Detached,Established,Freehold,35,,SUTTON CLOSE,NANTWICH,NANTWICH,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.0683110000,-2.5343430000
59950,1995-06-16 00:00:00Z,CW5 5JT,Semi-Detached,Established,Freehold,21,,GERARD DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0626010000,-2.5325270000
28000,1995-03-31 00:00:00Z,CW5 5HN,Terraced,Established,Freehold,23,,DAISY BANK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0653430000,-2.5304560000
36000,1995-06-16 00:00:00Z,CW5 5HN,Terraced,Established,Freehold,9,,DAISY BANK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0653430000,-2.5304560000
125000,1995-04-03 00:00:00Z,CW5 5EY,Detached,Established,Freehold,155A,,WELSH ROW,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0676750000,-2.5316190000
54000,1995-08-23 00:00:00Z,CW5 5JS,Semi-Detached,Established,Freehold,9,,LEA DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0636010000,-2.5320910000
33000,1995-11-30 00:00:00Z,CW5 5JN,Flats/Maisonettes,Established,Leasehold,42,,MEEANEE DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0623140000,-2.5324040000
37500,1995-05-30 00:00:00Z,CW5 5HN,Detached,Established,Freehold,11,,DAISY BANK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0653430000,-2.5304560000
50000,1996-03-11 00:00:00Z,CW5 5JT,Semi-Detached,Established,Freehold,24,,GERARD DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0626010000,-2.5325270000
57000,1996-08-16 00:00:00Z,CW5 5JS,Semi-Detached,Established,Freehold,4,,LEA DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0636010000,-2.5320910000
48500,1996-02-19 00:00:00Z,CW5 5HX,Terraced,Established,Freehold,3,,TELFORD PLACE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0682090000,-2.5331930000
52500,1996-07-26 00:00:00Z,CW5 5JS,Semi-Detached,Established,Freehold,10,,LEA DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0636010000,-2.5320910000
54500,1996-09-03 00:00:00Z,CW5 5JR,Semi-Detached,Established,Freehold,3,,GERARD DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0632490000,-2.5303410000
45500,1996-10-25 00:00:00Z,CW5 5LH,Terraced,Established,Freehold,40,,MARSH LANE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0641630000,-2.5329790000
56000,1996-07-26 00:00:00Z,CW5 5JU,Semi-Detached,Established,Freehold,33,,LEA DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0625900000,-2.5309000000
