77000,1995-10-20 00:00:00Z,TN35 4NL,Detached,Established,Freehold,WHITE SWANNS,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
70000,1996-04-25 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SHERWAY,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
115000,1997-06-27 00:00:00Z,TN35 4NL,Detached,Established,Freehold,WHITE NOOK,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
60000,1997-06-19 00:00:00Z,TN35 4NL,Detached,Established,Freehold,BRYN MOOR,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
143000,2001-11-02 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SHERWAY,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
145000,2001-09-21 00:00:00Z,TN35 4NL,Detached,Established,Freehold,BRYN MOOR,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
249950,2006-04-18 00:00:00Z,TN35 4NL,Detached,Established,Freehold,WHITE NOOK,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
243000,2007-05-31 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SHERWAY,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
246000,2009-12-04 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SUNNYSIDE,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
475000,2011-12-21 00:00:00Z,TN35 4NL,Detached,Established,Freehold,WATERSMEET,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
477500,2012-02-03 00:00:00Z,TN35 4NL,Detached,Established,Freehold,THE STREAMS,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
440000,2013-11-28 00:00:00Z,TN35 4NL,Detached,Established,Freehold,THREE OAKS HOUSE,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
890000,2015-09-02 00:00:00Z,TN35 4NL,Detached,Established,Freehold,THE CLOISTERS,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
287000,2016-12-16 00:00:00Z,TN35 4NL,Detached,Established,Freehold,BRIGHNORTON,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
550000,2016-09-15 00:00:00Z,TN35 4NL,Other,Established,Freehold,THREE OAKS HOUSE,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Additional,Addition,50.8990720000,0.6130500000
350000,2017-02-03 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SUNNYSIDE,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Additional,Addition,50.8990720000,0.6130500000
350000,2020-07-06 00:00:00Z,TN35 4NL,Other,Established,Freehold,SUNNYSIDE,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Additional,Addition,50.8990720000,0.6130500000
350000,2021-10-08 00:00:00Z,TN35 4NL,Detached,Established,Freehold,SEDGEFORD,,EIGHT ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8990720000,0.6130500000
