50000,1995-09-29 00:00:00Z,CT15 4DP,Terraced,Established,Freehold,19,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2061820000,1.2590490000
49950,1996-12-19 00:00:00Z,CT15 4EL,Semi-Detached,Established,Freehold,36,,MILNER ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2069650000,1.2596770000
32000,1996-11-29 00:00:00Z,CT15 4DT,Terraced,Established,Freehold,13,,ROMAN WAY,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2092010000,1.2577740000
33950,1996-06-27 00:00:00Z,CT15 4DY,Semi-Detached,Established,Freehold,50,,SWEETBRIAR LANE,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2097480000,1.2592150000
33000,1996-11-15 00:00:00Z,CT15 4DS,Semi-Detached,Established,Freehold,6,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2078640000,1.2573500000
35000,1997-06-30 00:00:00Z,CT15 4DY,Semi-Detached,Established,Freehold,46,,SWEETBRIAR LANE,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2097480000,1.2592150000
43000,1997-07-31 00:00:00Z,CT15 4DS,Semi-Detached,Established,Freehold,41,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2078640000,1.2573500000
47000,1997-10-03 00:00:00Z,CT15 4ES,Semi-Detached,Established,Freehold,2,,CHAUCER ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2077600000,1.2582580000
38000,1997-02-14 00:00:00Z,CT15 4EL,Terraced,Established,Freehold,25,,MILNER ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2069650000,1.2596770000
26999,1997-11-20 00:00:00Z,CT15 4DP,Terraced,Established,Freehold,27,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2061820000,1.2590490000
42000,1997-10-03 00:00:00Z,CT15 4DS,Semi-Detached,Established,Freehold,49,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2078640000,1.2573500000
17500,1997-02-17 00:00:00Z,CT15 4DY,Semi-Detached,Established,Freehold,42,,SWEETBRIAR LANE,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2097480000,1.2592150000
46000,1997-06-30 00:00:00Z,CT15 4ER,Terraced,Established,Freehold,15,,CHAUCER ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2082760000,1.2584520000
39500,1997-04-25 00:00:00Z,CT15 4DR,Semi-Detached,Established,Freehold,36,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2070240000,1.2581780000
28000,1998-04-03 00:00:00Z,CT15 4EW,Semi-Detached,Established,Freehold,5,,LARCH ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2073390000,1.2591590000
34950,1998-03-31 00:00:00Z,CT15 4DR,Semi-Detached,Established,Freehold,37,,ADELAIDE ROAD,ELVINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2070240000,1.2581780000
