69000,1995-09-29 00:00:00Z,HP22 5RX,Semi-Detached,Established,Freehold,105,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7827080000,-0.7603030000
70350,1995-11-30 00:00:00Z,HP22 5SG,Terraced,New Build,Freehold,38,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865170000,-0.7603140000
235000,1995-04-27 00:00:00Z,HP22 5SB,Detached,Established,Freehold,10,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7869170000,-0.7637690000
150000,1995-12-01 00:00:00Z,HP22 5RR,Detached,Established,Freehold,5,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
172000,1995-02-17 00:00:00Z,HP22 5SE,Detached,Established,Freehold,20,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865740000,-0.7619950000
140000,1995-03-31 00:00:00Z,HP22 5SA,Semi-Detached,Established,Freehold,42,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7853900000,-0.7624530000
180000,1995-10-26 00:00:00Z,HP22 5RR,Semi-Detached,Established,Freehold,36,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
74000,1995-09-29 00:00:00Z,HP22 5SG,Semi-Detached,Established,Freehold,30,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865170000,-0.7603140000
235500,1995-02-17 00:00:00Z,HP22 5SB,Detached,Established,Freehold,12,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7869170000,-0.7637690000
56000,1995-02-17 00:00:00Z,HP22 5SF,Semi-Detached,Established,Freehold,8,,BARLEY CLOSE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7875100000,-0.7612300000
86000,1995-06-16 00:00:00Z,HP22 5SG,Terraced,Established,Freehold,27,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865170000,-0.7603140000
216000,1995-12-11 00:00:00Z,HP22 5SE,Detached,New Build,Freehold,10,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865740000,-0.7619950000
182500,1995-07-05 00:00:00Z,HP22 5QZ,Detached,Established,Freehold,8,,WEST END PLACE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7875150000,-0.7643810000
78500,1996-07-30 00:00:00Z,HP22 5RR,Semi-Detached,Established,Freehold,34,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
222500,1996-12-12 00:00:00Z,HP22 5QX,Detached,Established,Freehold,1,,WILLIAM BURT CLOSE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7859230000,-0.7607520000
165000,1996-05-23 00:00:00Z,HP22 5SE,Detached,Established,Freehold,14,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865740000,-0.7619950000
200000,1996-06-14 00:00:00Z,HP22 5SE,Detached,New Build,Freehold,8,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865740000,-0.7619950000
187500,1996-04-19 00:00:00Z,HP22 5QZ,Detached,Established,Freehold,6,,WEST END PLACE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7875150000,-0.7643810000
205000,1996-12-04 00:00:00Z,HP22 5QX,Detached,Established,Freehold,17,,WILLIAM BURT CLOSE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7859230000,-0.7607520000
138000,1996-07-05 00:00:00Z,HP22 5SA,Semi-Detached,Established,Freehold,42,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7853900000,-0.7624530000
215000,1996-11-08 00:00:00Z,HP22 5SE,Detached,New Build,Freehold,6,,SCHOOL LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7865740000,-0.7619950000
86000,1996-06-28 00:00:00Z,HP22 5RX,Semi-Detached,Established,Freehold,69,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7827080000,-0.7603030000
162250,1996-12-17 00:00:00Z,HP22 5TT,Detached,Established,Freehold,15,,WEST END,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7897470000,-0.7653010000
70000,1996-09-06 00:00:00Z,HP22 5RR,Terraced,Established,Freehold,19,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
90000,1996-09-06 00:00:00Z,HP22 5RR,Semi-Detached,Established,Freehold,24,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
116000,1996-06-27 00:00:00Z,HP22 5RX,Detached,Established,Freehold,91,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7827080000,-0.7603030000
129950,1997-02-28 00:00:00Z,HP22 5RR,Detached,Established,Freehold,7,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
115000,1997-05-30 00:00:00Z,HP22 5RR,Detached,Established,Freehold,39,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
176000,1997-01-10 00:00:00Z,HP22 5SA,Semi-Detached,Established,Freehold,36,,WORLDS END LANE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7853900000,-0.7624530000
140250,1997-01-31 00:00:00Z,HP22 5RR,Detached,Established,Freehold,23,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896840000,-0.7627360000
