139000,1995-08-14 00:00:00Z,BA2 5SA,Detached,Established,Freehold,STOKESIDE HOUSE,,MIDFORD ROAD,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.3551710000,-2.3623290000
50000,1995-10-10 00:00:00Z,BA2 5RQ,Flats/Maisonettes,Established,Leasehold,ST MARTINS COURT,FLAT 6,MIDFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3569030000,-2.3691350000
165000,1995-11-24 00:00:00Z,BA2 7DL,Detached,Established,Freehold,BREWERY COTTAGE,,,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3508890000,-2.3629120000
80000,1995-12-18 00:00:00Z,BA2 5BW,Semi-Detached,Established,Freehold,59,,BRADFORD ROAD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3589920000,-2.3625740000
49500,1995-07-28 00:00:00Z,BA2 5QA,Terraced,Established,Freehold,16,,HAWTHORN GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3597060000,-2.3630670000
63000,1995-09-29 00:00:00Z,BA2 5QA,Terraced,Established,Freehold,38,,HAWTHORN GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3597060000,-2.3630670000
84000,1995-10-06 00:00:00Z,BA2 5BW,Detached,Established,Freehold,41,,BRADFORD ROAD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3589920000,-2.3625740000
70000,1995-07-14 00:00:00Z,BA2 5LH,Semi-Detached,Established,Freehold,28,,HANSFORD SQUARE,BATH,BATH,BATH,AVON,Standard,Addition,51.3589630000,-2.3688790000
53000,1995-11-24 00:00:00Z,BA2 5SL,Detached,Established,Freehold,15,,SOUTHSTOKE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3556900000,-2.3630080000
80000,1995-12-15 00:00:00Z,BA2 5LH,Semi-Detached,Established,Freehold,37,,HANSFORD SQUARE,BATH,BATH,BATH,AVON,Standard,Addition,51.3589630000,-2.3688790000
55000,1995-10-02 00:00:00Z,BA2 5BY,Flats/Maisonettes,Established,Leasehold,66B,,BRADFORD ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3583560000,-2.3618080000
90000,1995-10-27 00:00:00Z,BA2 5LH,Semi-Detached,Established,Freehold,43,,HANSFORD SQUARE,BATH,BATH,BATH,AVON,Standard,Addition,51.3589630000,-2.3688790000
220000,1995-05-19 00:00:00Z,BA2 5RY,Detached,Established,Freehold,120,,MIDFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3555480000,-2.3652900000
285000,1995-09-29 00:00:00Z,BA2 5BY,Detached,Established,Freehold,46,,BRADFORD ROAD,COMBE DOWN,BATH,BATH,AVON,Standard,Addition,51.3583560000,-2.3618080000
263000,1995-08-16 00:00:00Z,BA2 5SB,Detached,Established,Freehold,HILLCREST,,MIDFORD ROAD,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.3543900000,-2.3619210000
116000,1995-09-01 00:00:00Z,BA2 5RH,Detached,Established,Freehold,139,,OLD FROME ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3559360000,-2.3678780000
205000,1996-11-06 00:00:00Z,BA2 5SJ,Semi-Detached,Established,Freehold,12,,SOUTHSTOKE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3575070000,-2.3630370000
195000,1996-12-18 00:00:00Z,BA2 5BY,Detached,Established,Freehold,48,,BRADFORD ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3583560000,-2.3618080000
42000,1996-04-30 00:00:00Z,BA2 5RQ,Flats/Maisonettes,Established,Leasehold,ST MARTINS COURT,FLAT 18,MIDFORD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3569030000,-2.3691350000
88000,1996-06-28 00:00:00Z,BA2 5LR,Semi-Detached,Established,Freehold,7,,ENTRY RISE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3595460000,-2.3653200000
86000,1996-07-15 00:00:00Z,BA2 5LS,Semi-Detached,Established,Freehold,85,,ENTRY HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3592220000,-2.3637680000
96000,1996-07-12 00:00:00Z,BA2 5LR,Semi-Detached,Established,Freehold,5,,ENTRY RISE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3595460000,-2.3653200000
115250,1996-05-17 00:00:00Z,BA2 5RX,Semi-Detached,Established,Freehold,129,,MIDFORD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3565780000,-2.3667630000
120000,1996-09-02 00:00:00Z,BA2 5BL,Detached,Established,Freehold,27,,BRADFORD ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3577470000,-2.3667150000
84000,1996-08-30 00:00:00Z,BA2 5RT,Semi-Detached,Established,Freehold,101,,MIDFORD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3576020000,-2.3689380000
141000,1996-10-24 00:00:00Z,BA2 5QX,Detached,Established,Freehold,SHEPHERDS GATE,,PIONEER AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3583010000,-2.3608440000
117500,1996-01-19 00:00:00Z,BA2 7DL,Semi-Detached,Established,Freehold,SUMMERDALE,,,SOUTHSTOKE,BATH,WANSDYKE,AVON,Standard,Addition,51.3508890000,-2.3629120000
90000,1996-08-19 00:00:00Z,BA2 5BW,Detached,Established,Freehold,45,,BRADFORD ROAD,COMBE DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3589920000,-2.3625740000
64500,1996-01-26 00:00:00Z,BA2 5RT,Semi-Detached,Established,Freehold,91,,MIDFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3576020000,-2.3689380000
112000,1996-04-02 00:00:00Z,BA2 5RG,Detached,Established,Freehold,186,,OLD FROME ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555000000,-2.3693390000
