25000,1995-09-29 00:00:00Z,CH41 9DH,Terraced,Established,Freehold,83,,HOLT HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3837110000,-3.0213890000
25500,1995-10-13 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,29,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
37000,1995-01-27 00:00:00Z,CH41 8AE,Terraced,Established,Freehold,326,,PARK ROAD NORTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978320000,-3.0466760000
11250,1995-09-11 00:00:00Z,CH41 4PG,Terraced,New Build,Freehold,23,,BENTINCK STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924020000,-3.0302270000
15000,1995-08-15 00:00:00Z,CH41 2SX,Terraced,Established,Freehold,23,,HAZEL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3875260000,-3.0275380000
25500,1995-07-28 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,14,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
17500,1995-11-17 00:00:00Z,CH41 8EN,Terraced,New Build,Freehold,140,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997110000,-3.0506610000
50000,1995-12-11 00:00:00Z,CH41 9DS,Terraced,Established,Freehold,45,,FRODSHAM STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3829010000,-3.0216530000
44000,1995-04-28 00:00:00Z,CH41 0DT,Semi-Detached,Established,Freehold,132,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3972350000,-3.0582870000
18000,1995-02-24 00:00:00Z,CH41 8EL,Terraced,Established,Freehold,11,,OLD BIDSTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3995510000,-3.0360840000
28500,1995-11-02 00:00:00Z,CH41 0AY,Terraced,Established,Freehold,6,,NORMAN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976510000,-3.0508980000
18000,1995-06-09 00:00:00Z,CH41 8AL,Terraced,Established,Freehold,10,,CHURCHILL AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976910000,-3.0422060000
25500,1995-08-15 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,2,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
46000,1995-12-08 00:00:00Z,CH41 0DT,Terraced,Established,Freehold,112,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3972350000,-3.0582870000
27000,1995-01-31 00:00:00Z,CH41 4BW,Terraced,Established,Freehold,111,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918170000,-3.0324930000
12000,1995-02-17 00:00:00Z,CH41 2RG,Terraced,Established,Freehold,33,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3876520000,-3.0222930000
22000,1995-09-22 00:00:00Z,CH41 8AU,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,ASHVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3950750000,-3.0402470000
34500,1995-08-16 00:00:00Z,CH41 8DU,Semi-Detached,Established,Freehold,523,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007810000,-3.0445380000
26500,1995-12-14 00:00:00Z,CH41 4JA,Terraced,Established,Freehold,30,,HARCOURT STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3967480000,-3.0380320000
42000,1995-03-27 00:00:00Z,CH41 0DR,Semi-Detached,Established,Freehold,10,,CROCUS AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975320000,-3.0612720000
11000,1995-10-26 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,31,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
17000,1995-11-30 00:00:00Z,CH41 2RN,Terraced,Established,Freehold,131,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3854910000,-3.0238200000
26000,1995-10-06 00:00:00Z,CH41 0BQ,Terraced,Established,Freehold,9,,KINGSLEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3984300000,-3.0512930000
15000,1995-09-01 00:00:00Z,CH41 2SL,Terraced,Established,Freehold,65,,THE WOODLANDS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3882450000,-3.0244130000
21500,1995-01-10 00:00:00Z,CH41 7DH,Terraced,Established,Leasehold,40,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
10000,1995-01-05 00:00:00Z,CH41 2SJ,Terraced,Established,Freehold,45,,THE WOODLANDS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3883110000,-3.0261730000
25500,1995-08-25 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,42,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
90000,1995-11-02 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,70,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
15800,1995-04-18 00:00:00Z,CH41 2RN,Terraced,Established,Freehold,119,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3854910000,-3.0238200000
36000,1995-07-28 00:00:00Z,CH41 0BS,Terraced,Established,Freehold,66,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974030000,-3.0554770000
135000,1995-02-10 00:00:00Z,CH41 5LD,Detached,New Build,Leasehold,77,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
12000,1995-06-15 00:00:00Z,CH41 2RQ,Terraced,Established,Freehold,101,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866390000,-3.0230060000
10000,1995-06-09 00:00:00Z,CH41 4NH,Terraced,Established,Freehold,16,,CARDIGAN AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3912980000,-3.0268460000
16000,1995-03-07 00:00:00Z,CH41 4BJ,Terraced,Established,Freehold,94,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911740000,-3.0339870000
39950,1995-03-03 00:00:00Z,CH41 0EQ,Terraced,Established,Freehold,4,,SHAMROCK ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959340000,-3.0610220000
28950,1995-12-08 00:00:00Z,CH41 0BD,Terraced,Established,Freehold,39,,FALKLAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985930000,-3.0531020000
41950,1995-06-30 00:00:00Z,CH41 0DR,Semi-Detached,Established,Freehold,1,,CROCUS AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975320000,-3.0612720000
40000,1995-12-08 00:00:00Z,CH41 0DX,Terraced,Established,Freehold,9,,IRIS AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976570000,-3.0602960000
27000,1995-09-01 00:00:00Z,CH41 2UQ,Terraced,Established,Freehold,40,,HALCYON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3830120000,-3.0350370000
13000,1995-07-07 00:00:00Z,CH41 0BH,Terraced,Established,Freehold,20,,CLIFFORD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985390000,-3.0521830000
14500,1995-10-12 00:00:00Z,CH41 4JA,Terraced,Established,Freehold,30,,HARCOURT STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3967480000,-3.0380320000
13300,1995-09-22 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,43,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
11500,1995-01-16 00:00:00Z,CH41 0AN,Terraced,Established,Freehold,8,,UPPER BRASSEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991320000,-3.0511300000
25000,1995-06-09 00:00:00Z,CH41 2RQ,Terraced,Established,Freehold,85,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866390000,-3.0230060000
14000,1995-09-07 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,42,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
11700,1995-07-31 00:00:00Z,CH41 8JL,Terraced,Established,Leasehold,853,,CORPORATION ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017320000,-3.0570300000
8750,1995-08-18 00:00:00Z,CH41 4HX,Terraced,Established,Freehold,52,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962120000,-3.0355220000
20000,1995-06-28 00:00:00Z,CH41 8EL,Terraced,Established,Freehold,"MATRIX HOUSE, 33",,OLD BIDSTON ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3995510000,-3.0360840000
22000,1995-08-01 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,20,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
21000,1995-09-15 00:00:00Z,CH41 8DE,Terraced,Established,Freehold,37,,MALLABY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983900000,-3.0496530000
43000,1995-02-24 00:00:00Z,CH41 2SE,Detached,Established,Freehold,7,,CLIFTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3877080000,-3.0229860000
24000,1995-12-20 00:00:00Z,CH41 2UG,Terraced,Established,Freehold,33,,HALCYON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3832430000,-3.0351470000
18250,1995-07-09 00:00:00Z,CH41 0BH,Terraced,Established,Freehold,38,,CLIFFORD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985390000,-3.0521830000
10500,1995-10-26 00:00:00Z,CH41 7BL,Semi-Detached,Established,Freehold,2,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
14000,1995-09-29 00:00:00Z,CH41 2TA,Terraced,Established,Freehold,10,,CEDAR STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3869260000,-3.0283350000
34500,1995-02-01 00:00:00Z,CH41 9AA,Terraced,Established,Freehold,61,,HINDERTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3842620000,-3.0203030000
73000,1995-08-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,78,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
33000,1995-12-15 00:00:00Z,CH41 0EL,Terraced,Established,Freehold,2,,SCOTTS PLACE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3953690000,-3.0568110000
20250,1995-12-08 00:00:00Z,CH41 0AS,Semi-Detached,Established,Freehold,87,,NORMAN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3981040000,-3.0535860000
42950,1995-05-19 00:00:00Z,CH41 0BR,Semi-Detached,Established,Freehold,32,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975120000,-3.0532990000
31325,1995-05-19 00:00:00Z,CH41 0DZ,Terraced,Established,Freehold,8,,DAFFODIL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960300000,-3.0593250000
40000,1995-07-27 00:00:00Z,CH41 0AU,Terraced,Established,Freehold,11,,THISTLETON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3981760000,-3.0566110000
51000,1995-07-03 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,87,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
22000,1995-06-01 00:00:00Z,CH41 2UJ,Terraced,Established,Freehold,10,,MOUNT GROVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3848260000,-3.0341940000
25500,1995-10-26 00:00:00Z,CH41 2SD,Terraced,Established,Freehold,138,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3856050000,-3.0241090000
50000,1995-01-13 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,119,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
25000,1995-03-20 00:00:00Z,CH41 4BS,Terraced,Established,Freehold,92,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913970000,-3.0330900000
24000,1995-02-14 00:00:00Z,CH41 0AY,Terraced,Established,Freehold,8,,NORMAN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976510000,-3.0508980000
20500,1995-06-16 00:00:00Z,CH41 6EL,Terraced,Established,Freehold,14,,MENAI STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3894760000,-3.0317990000
35500,1995-10-05 00:00:00Z,CH41 0BT,Terraced,Established,Freehold,6,,ALVERSTONE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3966640000,-3.0548140000
75000,1995-09-22 00:00:00Z,CH41 0DH,Detached,Established,Freehold,84,,UPTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946470000,-3.0592750000
135000,1995-02-08 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,76,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
10000,1995-06-08 00:00:00Z,CH41 4HJ,Terraced,Established,Freehold,27,,TRINITY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954420000,-3.0320900000
49000,1995-03-31 00:00:00Z,CH41 0DP,Terraced,Established,Freehold,1,,SPEEDWELL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3951260000,-3.0599490000
27500,1995-11-10 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,3,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
25500,1995-07-07 00:00:00Z,CH41 2RQ,Terraced,Established,Freehold,77,,RODNEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866390000,-3.0230060000
47950,1995-07-14 00:00:00Z,CH41 0DT,Terraced,Established,Freehold,116,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3972350000,-3.0582870000
16750,1995-08-25 00:00:00Z,CH41 7DH,Terraced,Established,Freehold,25,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
18000,1995-09-15 00:00:00Z,CH41 7DR,Flats/Maisonettes,Established,Leasehold,88,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4045190000,-3.0609480000
16000,1995-06-01 00:00:00Z,CH41 5DL,Terraced,Established,Freehold,70,,CHESTER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3915240000,-3.0140250000
11250,1995-07-07 00:00:00Z,CH41 4BH,Terraced,Established,Freehold,62,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927390000,-3.0328060000
33000,1995-06-30 00:00:00Z,CH41 4JD,Terraced,New Build,Freehold,109,,ARTHUR STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3963980000,-3.0369260000
33780,1995-08-11 00:00:00Z,CH41 0AX,Semi-Detached,Established,Freehold,8,,BRAMBLE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3979530000,-3.0553870000
36950,1995-09-15 00:00:00Z,CH41 0ER,Terraced,Established,Freehold,37,,ALDERLEY AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3963360000,-3.0563100000
29950,1995-11-24 00:00:00Z,CH41 0AT,Terraced,Established,Freehold,115,,NORMAN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989760000,-3.0566160000
50000,1995-09-08 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,114,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
36500,1995-01-06 00:00:00Z,CH41 0DP,Terraced,Established,Freehold,8,,SPEEDWELL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3951260000,-3.0599490000
11000,1995-04-10 00:00:00Z,CH41 8DU,Semi-Detached,Established,Freehold,541,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007810000,-3.0445380000
33000,1995-07-07 00:00:00Z,CH41 0ED,Terraced,Established,Freehold,20,,MONA STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3956180000,-3.0562020000
42000,1995-10-06 00:00:00Z,CH41 0EN,Semi-Detached,Established,Freehold,71,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3969210000,-3.0582640000
14500,1995-08-04 00:00:00Z,CH41 4HU,Terraced,Established,Freehold,17,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961520000,-3.0352650000
36250,1995-08-11 00:00:00Z,CH41 0DN,Terraced,Established,Freehold,41,,WOODSORREL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960260000,-3.0588280000
80000,1995-02-17 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,69,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
22500,1995-03-31 00:00:00Z,CH41 0BB,Terraced,Established,Freehold,21,,COLWYN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3986870000,-3.0536610000
40000,1995-12-15 00:00:00Z,CH41 6JE,Terraced,Established,Freehold,130,,CONWAY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3922670000,-3.0239680000
20000,1995-02-17 00:00:00Z,CH41 0AH,Terraced,Established,Freehold,23,,DUNDONALD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3994120000,-3.0520540000
13000,1995-12-22 00:00:00Z,CH41 0BW,Terraced,Established,Freehold,51,,PORTLAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983820000,-3.0506000000
60000,1995-06-23 00:00:00Z,CH41 0AX,Semi-Detached,Established,Freehold,6,,BRAMBLE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3979530000,-3.0553870000
20000,1995-09-01 00:00:00Z,CH41 8DH,Terraced,Established,Freehold,20,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985260000,-3.0464830000
43000,1995-06-09 00:00:00Z,CH41 0DS,Terraced,Established,Freehold,42,,BLUEBELL AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3980900000,-3.0601580000
20000,1995-07-14 00:00:00Z,CH41 3RU,Terraced,Established,Freehold,5,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
19950,1995-11-30 00:00:00Z,CH41 0BQ,Terraced,Established,Freehold,59,,KINGSLEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3984300000,-3.0512930000
18000,1995-01-06 00:00:00Z,CH41 0AA,Terraced,Established,Freehold,163,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3994320000,-3.0507760000
80000,1995-09-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,108,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
22500,1995-12-19 00:00:00Z,CH41 6EL,Terraced,Established,Freehold,42,,MENAI STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3894760000,-3.0317990000
