38500,1995-09-14 00:00:00Z,LN5 7SX,Terraced,Established,Freehold,148,,SCORER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2206690000,-0.5424730000
28000,1995-03-28 00:00:00Z,LN5 7TQ,Semi-Detached,Established,Freehold,79,,SINCIL BANK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2207240000,-0.5407490000
26000,1995-06-20 00:00:00Z,LN5 7QE,Terraced,Established,Freehold,33,,FOSTER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2218420000,-0.5469420000
34995,1995-06-12 00:00:00Z,LN5 7TA,Terraced,Established,Freehold,48,,PENNELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2201530000,-0.5429100000
34700,1995-01-18 00:00:00Z,LN5 7QU,Terraced,Established,Freehold,15,,VERNON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2206490000,-0.5471770000
32000,1995-11-17 00:00:00Z,LN5 7TH,Terraced,Established,Freehold,61,,SINCIL BANK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2217180000,-0.5404160000
36000,1995-04-07 00:00:00Z,LN5 7QU,Terraced,Established,Freehold,77,,VERNON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2206490000,-0.5471770000
34500,1995-05-05 00:00:00Z,LN5 7SN,Terraced,Established,Freehold,11,,ABBOT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2212440000,-0.5422160000
46000,1995-06-30 00:00:00Z,LN5 7SL,Terraced,Established,Freehold,33,,SIBTHORP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2216630000,-0.5419900000
32000,1995-09-08 00:00:00Z,LN5 7QL,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,102,PRINCESS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2211990000,-0.5475620000
34500,1995-07-11 00:00:00Z,LN5 7SH,Terraced,Established,Freehold,38,,SIBTHORP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2219930000,-0.5423530000
27000,1995-02-10 00:00:00Z,LN5 7RZ,Detached,Established,Freehold,18,,MONSON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2225810000,-0.5419440000
29000,1995-07-21 00:00:00Z,LN5 7QL,Detached,Established,Leasehold,THE OLD MILL,104,PRINCESS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2211990000,-0.5475620000
29000,1995-10-14 00:00:00Z,LN5 7QL,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,116,PRINCESS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2211990000,-0.5475620000
23000,1995-06-01 00:00:00Z,LN5 7SJ,Terraced,Established,Freehold,57,,NELTHORPE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2212790000,-0.5412990000
39950,1995-02-03 00:00:00Z,LN5 7SY,Terraced,Established,Freehold,117,,SCORER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2204360000,-0.5425400000
32250,1995-07-25 00:00:00Z,LN5 7RZ,Detached,Established,Freehold,18,,MONSON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2225810000,-0.5419440000
27250,1995-05-26 00:00:00Z,LN5 7QT,Terraced,Established,Freehold,50,,VERNON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2211040000,-0.5490340000
36000,1995-06-13 00:00:00Z,LN5 7RZ,Detached,Established,Freehold,13,,MONSON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2225810000,-0.5419440000
36500,1995-09-01 00:00:00Z,LN5 7SJ,Terraced,Established,Freehold,65,,NELTHORPE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2212790000,-0.5412990000
32000,1995-07-07 00:00:00Z,LN5 7TQ,Terraced,Established,Freehold,78,,SINCIL BANK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2207240000,-0.5407490000
15000,1995-03-24 00:00:00Z,LN6 7AD,Terraced,Established,Freehold,6,,BEEVOR STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2245250000,-0.5497720000
79950,1995-08-07 00:00:00Z,LN5 7TA,Semi-Detached,Established,Freehold,58,,PENNELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2201530000,-0.5429100000
29000,1995-05-26 00:00:00Z,LN5 7XZ,Terraced,Established,Freehold,48,,BOULTHAM AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2201360000,-0.5473700000
46000,1995-06-12 00:00:00Z,LN5 7QL,Terraced,Established,Freehold,80,,PRINCESS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2211990000,-0.5475620000
32750,1995-04-21 00:00:00Z,LN5 7QF,Terraced,Established,Freehold,50,,FOSTER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2216750000,-0.5472170000
34000,1995-10-23 00:00:00Z,LN5 7QF,Semi-Detached,Established,Freehold,54,,FOSTER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2216750000,-0.5472170000
27000,1995-05-26 00:00:00Z,LN5 7SW,Terraced,Established,Freehold,4,,PRIOR STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2213710000,-0.5429590000
