60950,1995-08-24 00:00:00Z,CH6 5UP,Detached,New Build,Freehold,3,,FFORDD Y FRAN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2362160000,-3.1294500000
49000,1995-11-07 00:00:00Z,CH6 5TL,Detached,Established,Freehold,9,,CWM EITHIN,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2365680000,-3.1273920000
41000,1995-02-24 00:00:00Z,CH6 5QB,Semi-Detached,Established,Freehold,2,,BRYN ONNEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2377990000,-3.1274840000
48000,1995-10-06 00:00:00Z,CH6 5US,Semi-Detached,Established,Freehold,6,,BRYN HELYG,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375710000,-3.1296810000
30000,1995-12-08 00:00:00Z,CH6 5PZ,Semi-Detached,Established,Freehold,22,,ABER LAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2371360000,-3.1272570000
39950,1995-05-31 00:00:00Z,CH6 5PZ,Semi-Detached,Established,Freehold,6,,ABER LAS,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2371360000,-3.1272570000
41000,1995-11-24 00:00:00Z,CH6 5QB,Semi-Detached,Established,Freehold,6,,BRYN ONNEN,FLINT,FLINT,GLYNDWR,CLWYD,Standard,Addition,53.2377990000,-3.1274840000
32000,1995-12-20 00:00:00Z,CH6 5PY,Semi-Detached,Established,Freehold,6,,BODLONDEB,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375640000,-3.1285420000
60000,1995-11-01 00:00:00Z,CH6 5UP,Detached,New Build,Freehold,7,,FFORDD Y FRAN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2362160000,-3.1294500000
54000,1995-01-03 00:00:00Z,CH6 5QE,Terraced,Established,Freehold,136,,COED ONN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2393910000,-3.1292640000
55950,1996-04-15 00:00:00Z,CH6 5UP,Detached,New Build,Freehold,17,,FFORDD Y FRAN,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2362160000,-3.1294500000
