60000,1995-12-18 00:00:00Z,E17 6RD,Terraced,Established,Freehold,15,,ROSEBANK GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5888100000,-0.0269210000
82000,1995-12-18 00:00:00Z,E17 7BP,Terraced,Established,Freehold,21,,CLEVELAND PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5857540000,-0.0211500000
52000,1995-04-28 00:00:00Z,E17 6QB,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,GAINSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5870200000,-0.0283440000
60000,1995-05-26 00:00:00Z,E17 6RR,Terraced,Established,Freehold,27,,CAMPBELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5860700000,-0.0249320000
66000,1995-11-14 00:00:00Z,E17 6RZ,Terraced,Established,Freehold,47,,ERSKINE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5856580000,-0.0255710000
38500,1995-01-19 00:00:00Z,E17 6SD,Flats/Maisonettes,Established,Leasehold,HATHERLEY HOUSE,FLAT 2,HATHERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5861700000,-0.0232990000
48000,1995-01-17 00:00:00Z,E17 4QX,Terraced,Established,Freehold,8,,JEWEL ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5894960000,-0.0212040000
45000,1995-12-15 00:00:00Z,E17 4RF,Terraced,Established,Freehold,10,,RUBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5898180000,-0.0204120000
30000,1995-02-09 00:00:00Z,E17 6SB,Flats/Maisonettes,Established,Leasehold,62,FIRST FLOOR FLAT,HATHERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5861390000,-0.0246570000
40000,1995-01-13 00:00:00Z,E17 6QH,Flats/Maisonettes,Established,Leasehold,5,,BROOKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5891450000,-0.0233410000
38000,1995-06-09 00:00:00Z,E17 7BP,Flats/Maisonettes,Established,Leasehold,7,,CLEVELAND PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5857540000,-0.0211500000
41750,1995-06-30 00:00:00Z,E17 6QY,Terraced,Established,Freehold,31,,RUSSELL ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5882750000,-0.0293120000
29750,1995-06-30 00:00:00Z,E17 6PG,Terraced,Established,Freehold,46,,PALMERSTON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5849680000,-0.0288220000
39500,1995-10-23 00:00:00Z,E17 6RA,Terraced,Established,Freehold,54,,BORWICK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5886520000,-0.0282270000
44000,1995-11-09 00:00:00Z,E17 7QP,Terraced,Established,Freehold,35,,PRIORY AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5821880000,-0.0203090000
58000,1995-08-18 00:00:00Z,E17 7QQ,Terraced,Established,Freehold,90,,EXMOUTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5807630000,-0.0255970000
59500,1995-06-30 00:00:00Z,E17 6QS,Terraced,Established,Freehold,3,,MELVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5891910000,-0.0238880000
58000,1995-02-27 00:00:00Z,E17 6QY,Terraced,Established,Freehold,26,,RUSSELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5882750000,-0.0293120000
58000,1995-09-08 00:00:00Z,E17 6RA,Terraced,Established,Freehold,59,,BORWICK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5886520000,-0.0282270000
63000,1995-04-10 00:00:00Z,E17 6QU,Terraced,Established,Freehold,56,,COLERIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5876920000,-0.0280240000
69000,1995-06-16 00:00:00Z,E17 6RR,Terraced,Established,Freehold,33,,CAMPBELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5860700000,-0.0249320000
51000,1995-08-22 00:00:00Z,E17 6QL,Terraced,Established,Freehold,58,,BROOKDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5891030000,-0.0229390000
52995,1995-09-30 00:00:00Z,E17 6RQ,Flats/Maisonettes,New Build,Leasehold,"MERCHANTS LODGE, 6",FLAT 15,WESTBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5848600000,-0.0229230000
59000,1995-11-08 00:00:00Z,E17 7QA,Terraced,Established,Freehold,29,,EDINBURGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5801030000,-0.0234460000
58800,1995-02-24 00:00:00Z,E17 6RU,Terraced,Established,Freehold,37,,SOMERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5847850000,-0.0271390000
66000,1995-12-19 00:00:00Z,E17 4QX,Terraced,Established,Freehold,30,,JEWEL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5894960000,-0.0212040000
