90000,1995-09-26 00:00:00Z,CF64 4AE,Semi-Detached,Established,Freehold,8,,STACEY ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4351560000,-3.2170920000
65000,1995-11-17 00:00:00Z,CF64 4JS,Terraced,Established,Freehold,18,,CARDIFF ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4338660000,-3.2148860000
59000,1995-03-10 00:00:00Z,CF64 4JQ,Semi-Detached,Established,Leasehold,17,,JESTYN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4382570000,-3.2110600000
65250,1995-04-28 00:00:00Z,CF64 4JZ,Semi-Detached,Established,Freehold,4,,ORCHARD CRESCENT,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4355270000,-3.2142530000
55000,1995-04-07 00:00:00Z,CF64 4JQ,Terraced,Established,Freehold,32,,JESTYN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4382570000,-3.2110600000
82000,1995-09-15 00:00:00Z,CF64 4UP,Detached,Established,Freehold,2,,ST GWYNNOS CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4320110000,-3.2168790000
120000,1995-06-16 00:00:00Z,CF64 4DH,Semi-Detached,Established,Freehold,39,,CARDIFF ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4329270000,-3.2169850000
106000,1995-01-27 00:00:00Z,CF64 4HJ,Detached,Established,Freehold,ANSFORD,,PARK ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4390110000,-3.2181300000
140000,1995-07-10 00:00:00Z,CF64 4DH,Semi-Detached,Established,Freehold,27,,CARDIFF ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4329270000,-3.2169850000
58000,1995-07-21 00:00:00Z,CF64 4JP,Semi-Detached,Established,Freehold,15,,ST DAVIDS AVENUE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4375960000,-3.2121070000
95000,1995-12-08 00:00:00Z,CF64 4JJ,Detached,Established,Freehold,12,,MILLBROOK HEIGHTS,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4376590000,-3.2149720000
53000,1995-07-28 00:00:00Z,CF64 4UB,Terraced,Established,Freehold,3,,ST LYTHAN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4304390000,-3.2175710000
82000,1995-05-04 00:00:00Z,CF64 4AE,Semi-Detached,Established,Freehold,25,,STACEY ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4351560000,-3.2170920000
92000,1995-01-20 00:00:00Z,CF64 4JQ,Detached,Established,Freehold,19,,JESTYN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4382570000,-3.2110600000
56000,1995-06-23 00:00:00Z,CF64 4JQ,Terraced,Established,Freehold,24,,JESTYN CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4382570000,-3.2110600000
34000,1995-09-01 00:00:00Z,CF64 4QJ,Terraced,Established,Leasehold,14,,SUNNYCROFT CLOSE,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4320280000,-3.2134700000
45000,1995-11-28 00:00:00Z,CF64 4QQ,Terraced,Established,Freehold,11,,SUNNYCROFT LANE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4318540000,-3.2120270000
58750,1995-01-27 00:00:00Z,CF64 4JP,Semi-Detached,Established,Freehold,3,,ST DAVIDS AVENUE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4375960000,-3.2121070000
48000,1995-03-10 00:00:00Z,CF64 4AA,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,ELMGROVE ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4344790000,-3.2181240000
57500,1995-03-31 00:00:00Z,CF64 4JP,Semi-Detached,Established,Freehold,18,,ST DAVIDS AVENUE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4375960000,-3.2121070000
74500,1995-04-28 00:00:00Z,CF64 4DB,Semi-Detached,Established,Freehold,2,,EASTBROOK CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4370240000,-3.2129840000
108000,1995-10-27 00:00:00Z,CF64 4DH,Semi-Detached,Established,Freehold,33,,CARDIFF ROAD,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4329270000,-3.2169850000
59500,1995-05-02 00:00:00Z,CF64 4LN,Semi-Detached,Established,Freehold,23,,POWYS DRIVE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4384810000,-3.2102840000
52000,1995-07-31 00:00:00Z,CF64 4TZ,Terraced,Established,Freehold,6,,ST ILLTYDS CLOSE,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4315240000,-3.2160890000
