48000,1995-07-18 00:00:00Z,PE13 5EH,Detached,Established,Freehold,PLOVERS FIELD,,PARK LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6866320000,0.1192360000
66000,2001-05-02 00:00:00Z,PE13 5TB,Detached,Established,Freehold,238,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
82000,2001-04-12 00:00:00Z,PE13 5TB,Semi-Detached,Established,Freehold,234,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
67500,2002-10-02 00:00:00Z,PE13 5BU,Detached,Established,Freehold,WIRRINA,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6802500000,0.1190300000
203000,2002-08-22 00:00:00Z,PE13 5BU,Detached,Established,Freehold,WOOLCROFT,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6802500000,0.1190300000
455000,2005-09-01 00:00:00Z,PE13 5TB,Detached,Established,Freehold,280,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
275000,2007-11-02 00:00:00Z,PE13 5BX,Detached,Established,Freehold,EDELWEISS,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859700000,0.1189670000
145000,2007-06-13 00:00:00Z,PE13 5BU,Detached,Established,Freehold,APPLE TREE COTTAGE,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6802500000,0.1190300000
122500,2012-09-28 00:00:00Z,PE13 5BU,Detached,Established,Freehold,SNAILCROFT,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6802500000,0.1190300000
440000,2014-05-16 00:00:00Z,PE13 5TB,Semi-Detached,Established,Freehold,221,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
351000,2015-05-29 00:00:00Z,PE13 5EH,Detached,Established,Freehold,APPLEACRE,,PARK LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6866320000,0.1192360000
396000,2016-03-09 00:00:00Z,PE13 5EH,Detached,Established,Freehold,APPLEACRE,,PARK LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6866320000,0.1192360000
280000,2017-12-05 00:00:00Z,PE13 5TB,Detached,Established,Freehold,206,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
577500,2017-08-15 00:00:00Z,PE13 5TB,Other,Established,Freehold,221,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6859750000,0.1146470000
125000,2019-03-29 00:00:00Z,PE13 5TB,Detached,Established,Freehold,222,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
602000,2021-06-29 00:00:00Z,PE13 5EH,Detached,Established,Freehold,APPLEACRE,,PARK LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6866320000,0.1192360000
350000,2021-09-30 00:00:00Z,PE13 5EH,Detached,Established,Freehold,PLOVERS FIELD,,PARK LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6866320000,0.1192360000
325000,2021-09-30 00:00:00Z,PE13 5BU,Detached,Established,Freehold,RENCOL,,MAYS LANE,LEVERINGTON,WISBECH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.6802500000,0.1190300000
203000,2021-04-23 00:00:00Z,PE13 5TB,Semi-Detached,Established,Freehold,236,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6859750000,0.1146470000
