62000,1995-01-20 00:00:00Z,PE20 1XJ,Detached,Established,Freehold,2,,PEARTREE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9320140000,-0.0529890000
41700,1995-07-10 00:00:00Z,PE20 1XD,Semi-Detached,Established,Freehold,8,,FRANKS CLOSE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9314450000,-0.0517350000
7800,1995-04-10 00:00:00Z,PE20 1HH,Flats/Maisonettes,Established,Leasehold,70,,HARDWICK ESTATE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9301070000,-0.0567790000
34950,1995-01-27 00:00:00Z,PE20 1ES,Terraced,Established,Freehold,HEMELTJE,,BOSTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9349800000,-0.0584360000
54500,1995-04-13 00:00:00Z,PE20 1XL,Detached,Established,Freehold,35,,LIGHTON AVENUE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9323100000,-0.0540620000
59950,1995-04-13 00:00:00Z,PE20 1BX,Detached,Established,Freehold,38,,MIDDLEGATE ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9356330000,-0.0549540000
60000,1995-08-15 00:00:00Z,PE20 1XJ,Detached,Established,Freehold,2,,PEARTREE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9320140000,-0.0529890000
38500,1995-03-10 00:00:00Z,PE20 1XF,Detached,Established,Freehold,32,,SENTANCE CRESCENT,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9343400000,-0.0555780000
50000,1995-08-23 00:00:00Z,PE20 1BY,Semi-Detached,Established,Freehold,6,,LIGHTON AVENUE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9338430000,-0.0532490000
31250,1995-07-03 00:00:00Z,PE20 1ES,Terraced,Established,Freehold,BLAIR HOUSE,,BOSTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9349800000,-0.0584360000
63500,1995-11-10 00:00:00Z,PE20 1XF,Detached,Established,Freehold,57,,SENTANCE CRESCENT,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9343400000,-0.0555780000
64050,1996-05-08 00:00:00Z,PE20 1DB,Detached,Established,Freehold,40,,GROSVENOR ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9326570000,-0.0513450000
35000,1996-07-05 00:00:00Z,PE20 1HQ,Terraced,Established,Freehold,31,,HARDWICK ESTATE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9315030000,-0.0553180000
