59999,1995-08-29 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,124,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
72000,1995-10-27 00:00:00Z,OX18 3JA,Detached,Established,Freehold,1A,,CHURCH VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7603620000,-1.5936990000
57000,1995-01-16 00:00:00Z,OX18 3AZ,Detached,Established,Freehold,30,,SELLWOOD DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7619720000,-1.5937860000
27500,1995-12-08 00:00:00Z,OX18 1AY,Flats/Maisonettes,Established,Leasehold,DOVECOURT,6,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7654070000,-1.5938710000
55000,1995-04-28 00:00:00Z,OX18 1BD,Terraced,Established,Freehold,59,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7665010000,-1.5957880000
50000,1995-05-26 00:00:00Z,OX18 1UB,Semi-Detached,Established,Freehold,12,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7689230000,-1.5967230000
63250,1995-06-09 00:00:00Z,OX18 1AN,Semi-Detached,Established,Freehold,25,,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7652150000,-1.5955530000
39950,1995-01-27 00:00:00Z,OX18 3BY,Flats/Maisonettes,Established,Leasehold,45,,SYCAMORE DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7620380000,-1.5973640000
52500,1995-09-15 00:00:00Z,OX18 1UB,Semi-Detached,Established,Freehold,48A,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7689230000,-1.5967230000
29150,1995-05-26 00:00:00Z,OX18 1BA,Semi-Detached,Established,Freehold,6,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7669510000,-1.5958860000
72500,1995-05-26 00:00:00Z,OX18 1BE,Semi-Detached,Established,Freehold,12,,COTSWOLD WAY,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7661700000,-1.5988920000
33000,1995-02-24 00:00:00Z,OX18 1TU,Flats/Maisonettes,Established,Leasehold,37,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7696820000,-1.5977740000
47975,1995-10-12 00:00:00Z,OX18 1TH,Semi-Detached,Established,Freehold,2,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
53500,1995-07-28 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,130,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
79500,1995-10-27 00:00:00Z,OX18 1AF,Semi-Detached,New Build,Freehold,94,,BURFORD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7666240000,-1.5974250000
51250,1995-05-26 00:00:00Z,OX18 1TU,Terraced,Established,Freehold,61,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7696820000,-1.5977740000
38000,1995-08-07 00:00:00Z,OX18 1AY,Flats/Maisonettes,Established,Leasehold,DOVECOURT,10,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7654070000,-1.5938710000
46995,1995-04-07 00:00:00Z,OX18 1TX,Semi-Detached,Established,Freehold,44,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690870000,-1.5974170000
50000,1995-10-17 00:00:00Z,OX18 3BZ,Terraced,Established,Freehold,1,,PEEL PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7602530000,-1.5959310000
52000,1995-11-10 00:00:00Z,OX18 3AZ,Detached,Established,Freehold,32,,SELLWOOD DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7619720000,-1.5937860000
59000,1995-09-22 00:00:00Z,OX18 1UA,Semi-Detached,Established,Freehold,15,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7694600000,-1.5960660000
39000,1995-02-17 00:00:00Z,OX18 1DF,Terraced,Established,Freehold,39,,BRIZEWOOD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7674320000,-1.5970700000
41500,1995-05-26 00:00:00Z,OX18 3BY,Flats/Maisonettes,Established,Leasehold,43,,SYCAMORE DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7620380000,-1.5973640000
57000,1995-04-28 00:00:00Z,OX18 1BH,Semi-Detached,Established,Freehold,40,,CONNOLLY DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7670970000,-1.5996670000
58500,1995-10-27 00:00:00Z,OX18 3BL,Terraced,Established,Freehold,27,,ROCK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7628330000,-1.5984870000
65000,1995-06-16 00:00:00Z,OX18 3JF,Detached,Established,Freehold,50,,BRIZE NORTON ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7603150000,-1.5904830000
49500,1995-11-30 00:00:00Z,OX18 1TH,Semi-Detached,Established,Freehold,2,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
60000,1995-11-27 00:00:00Z,OX18 1BA,Semi-Detached,Established,Freehold,1D,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7669510000,-1.5958860000
42000,1995-10-13 00:00:00Z,OX18 1TH,Terraced,Established,Freehold,48,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
52000,1995-03-03 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,122,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
50750,1995-02-24 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,120,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
53250,1995-10-30 00:00:00Z,OX18 1UA,Semi-Detached,Established,Freehold,23,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7694600000,-1.5960660000
59000,1995-07-28 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,136,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
40000,1995-11-24 00:00:00Z,OX18 3AP,Terraced,Established,Freehold,31,,ST JOHNS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7632620000,-1.5952230000
67950,1995-02-28 00:00:00Z,OX18 3HZ,Semi-Detached,Established,Freehold,6,,CHURCH VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7607110000,-1.5932900000
60000,1995-04-13 00:00:00Z,OX18 1UD,Semi-Detached,Established,Freehold,51,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7694280000,-1.5947040000
62000,1995-04-07 00:00:00Z,OX18 1AF,Detached,New Build,Freehold,96,,BURFORD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7666240000,-1.5974250000
48000,1995-08-25 00:00:00Z,OX18 1TQ,Semi-Detached,Established,Freehold,90,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7688210000,-1.5959700000
60000,1995-08-04 00:00:00Z,OX18 3BL,Terraced,Established,Freehold,31,,ROCK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7628330000,-1.5984870000
28000,1995-09-22 00:00:00Z,OX18 1AY,Flats/Maisonettes,Established,Leasehold,DOVECOURT,3,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7654070000,-1.5938710000
30000,1995-07-21 00:00:00Z,OX18 1TH,Flats/Maisonettes,Established,Leasehold,64,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
49000,1995-09-15 00:00:00Z,OX18 1TQ,Semi-Detached,Established,Freehold,68,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7688210000,-1.5959700000
47000,1995-09-26 00:00:00Z,OX18 1UD,Terraced,Established,Freehold,45,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7694280000,-1.5947040000
80000,1995-07-28 00:00:00Z,OX18 3JF,Detached,Established,Freehold,56,,BRIZE NORTON ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7603150000,-1.5904830000
57000,1995-03-14 00:00:00Z,OX18 1TQ,Semi-Detached,Established,Freehold,54,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7688210000,-1.5959700000
72000,1995-06-30 00:00:00Z,OX18 1AN,Detached,Established,Freehold,4,,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7652150000,-1.5955530000
37000,1995-03-27 00:00:00Z,OX18 1AY,Flats/Maisonettes,Established,Leasehold,DOVECOURT,16,DOVETREES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7654070000,-1.5938710000
95000,1995-08-31 00:00:00Z,OX18 3AB,Detached,Established,Freehold,5,,LIME TREE CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7642440000,-1.5956060000
51000,1995-05-12 00:00:00Z,OX18 1TQ,Detached,Established,Freehold,78,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7688210000,-1.5959700000
30000,1995-05-03 00:00:00Z,OX18 1BD,Terraced,Established,Freehold,71,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7665010000,-1.5957880000
52500,1995-07-18 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,114,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
50000,1995-10-16 00:00:00Z,OX18 1TX,Semi-Detached,Established,Freehold,12,,GLENMORE ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690870000,-1.5974170000
67995,1995-10-30 00:00:00Z,OX18 1BE,Semi-Detached,Established,Freehold,16,,COTSWOLD WAY,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7661700000,-1.5988920000
42000,1995-03-23 00:00:00Z,OX18 1TH,Terraced,Established,Freehold,46,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
61500,1996-09-02 00:00:00Z,OX18 1UA,Semi-Detached,Established,Freehold,21,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7694600000,-1.5960660000
56000,1996-10-25 00:00:00Z,OX18 1BA,Semi-Detached,Established,Freehold,23,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7669510000,-1.5958860000
45000,1996-08-28 00:00:00Z,OX18 1BB,Semi-Detached,Established,Freehold,54,,HILL VIEW,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7659080000,-1.5959530000
110000,1996-05-29 00:00:00Z,OX18 3BL,Detached,Established,Freehold,2,,ROCK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7628330000,-1.5984870000
26000,1996-06-28 00:00:00Z,OX18 1TH,Flats/Maisonettes,Established,Leasehold,24,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
49000,1996-02-09 00:00:00Z,OX18 1UB,Terraced,Established,Freehold,38,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7689230000,-1.5967230000
98000,1996-05-24 00:00:00Z,OX18 3BL,Detached,Established,Freehold,16,,ROCK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7628330000,-1.5984870000
44950,1996-05-31 00:00:00Z,OX18 1DE,Terraced,Established,Freehold,20,,BRIZEWOOD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7680070000,-1.5970790000
52000,1996-10-25 00:00:00Z,OX18 1TG,Semi-Detached,Established,Freehold,112,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690230000,-1.5945770000
49500,1996-02-16 00:00:00Z,OX18 1TH,Semi-Detached,Established,Freehold,14,,HEATHER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7698460000,-1.5958740000
51500,1996-07-26 00:00:00Z,OX18 1TQ,Semi-Detached,Established,Freehold,66,,BRACKEN CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7688210000,-1.5959700000
72000,1996-06-28 00:00:00Z,OX18 1EA,Detached,New Build,Freehold,1,,BONHAM PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7682960000,-1.5973950000
51000,1996-05-10 00:00:00Z,OX18 3AP,Terraced,Established,Freehold,32,,ST JOHNS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7632620000,-1.5952230000
59000,1996-11-29 00:00:00Z,OX18 1DE,Semi-Detached,Established,Freehold,8,,BRIZEWOOD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7680070000,-1.5970790000
