217000,1995-07-24 00:00:00Z,TN22 4AE,Detached,Established,Freehold,THE LODGE,,BURNT OAK ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0192540000,0.1351180000
175000,1995-05-09 00:00:00Z,TN22 4AL,Detached,Established,Freehold,BOXERS,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
78500,1996-06-14 00:00:00Z,TN22 4AL,Semi-Detached,Established,Freehold,AMBLEDOWN,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
119500,1996-08-27 00:00:00Z,TN22 4AN,Detached,Established,Freehold,BUCKHURST,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0133190000,0.1380250000
150000,1998-01-02 00:00:00Z,TN22 4AE,Detached,Established,Freehold,RUSSETTS,,BURNT OAK ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0192540000,0.1351180000
249950,1998-03-31 00:00:00Z,TN22 4AL,Detached,Established,Freehold,BOXERS,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
200000,1998-07-31 00:00:00Z,TN22 4AL,Detached,Established,Freehold,STROOD COTTAGE,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
375000,2000-06-09 00:00:00Z,TN22 4AL,Detached,Established,Freehold,QUARRY COTTAGE,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
770230,2001-11-30 00:00:00Z,TN22 4AE,Detached,Established,Freehold,HADHAM HOUSE,,BURNT OAK ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0192540000,0.1351180000
570000,2002-05-22 00:00:00Z,TN22 4AE,Detached,Established,Freehold,RUSSETTS,,BURNT OAK ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0192540000,0.1351180000
585000,2002-01-11 00:00:00Z,TN22 4AN,Detached,Established,Freehold,HOLDERS FARM HOUSE,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0133190000,0.1380250000
500000,2003-12-15 00:00:00Z,TN22 4AL,Detached,Established,Freehold,BOXERS,,ROYAL OAK LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0120270000,0.1327890000
