20000,1995-08-14 00:00:00Z,NG22 9UU,Semi-Detached,Established,Freehold,148,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2079720000,-1.0084420000
30250,1995-04-07 00:00:00Z,NG22 9PU,Semi-Detached,Established,Freehold,19,,BIRCH ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2030580000,-1.0056060000
33500,1995-09-29 00:00:00Z,NG22 9UY,Semi-Detached,Established,Freehold,225,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2097160000,-1.0041490000
25000,1995-10-20 00:00:00Z,NG22 9QR,Semi-Detached,Established,Freehold,88,,FOREST ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2042050000,-1.0094870000
35000,1995-11-14 00:00:00Z,NG22 9SU,Semi-Detached,Established,Freehold,10,,FOREST ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2047200000,-1.0046700000
27500,1995-06-30 00:00:00Z,NG22 9PY,Semi-Detached,Established,Freehold,55,,POPLAR STREET,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2014370000,-1.0041160000
24000,1995-09-04 00:00:00Z,NG22 9SX,Semi-Detached,Established,Freehold,7,,LARCH ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2055900000,-1.0038830000
30800,1995-11-16 00:00:00Z,NG22 9QR,Semi-Detached,Established,Freehold,104,,FOREST ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2042050000,-1.0094870000
26250,1995-05-26 00:00:00Z,NG22 9PY,Semi-Detached,Established,Freehold,6,,POPLAR STREET,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2014370000,-1.0041160000
27500,1995-12-29 00:00:00Z,NG22 9SY,Semi-Detached,Established,Freehold,27,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
35000,1995-05-26 00:00:00Z,NG22 9PT,Semi-Detached,Established,Freehold,17,,OAK AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2035850000,-1.0030330000
37500,1995-11-13 00:00:00Z,NG22 9QA,Semi-Detached,Established,Freehold,21,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2031250000,-1.0017270000
33000,1995-08-04 00:00:00Z,NG22 9PU,Semi-Detached,Established,Freehold,1,,BIRCH ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2030580000,-1.0056060000
27000,1995-03-03 00:00:00Z,NG22 9SY,Terraced,Established,Freehold,13,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
24000,1995-09-29 00:00:00Z,NG22 9PZ,Semi-Detached,Established,Freehold,13,,NEWARK ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2026570000,-1.0006150000
26000,1995-08-11 00:00:00Z,NG22 9QG,Semi-Detached,Established,Freehold,70,,NEWARK ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2015380000,-1.0011500000
33950,1995-10-31 00:00:00Z,NG22 9TZ,Semi-Detached,Established,Freehold,114,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2096780000,-1.0027720000
37500,1995-07-28 00:00:00Z,NG22 9TE,Semi-Detached,Established,Freehold,38,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054170000,-1.0017180000
22859,1995-12-21 00:00:00Z,NG22 9QH,Semi-Detached,Established,Freehold,25,,FOREST ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2041610000,-1.0030500000
37000,1995-03-06 00:00:00Z,NG22 9XH,Semi-Detached,Established,Freehold,3,,BRECK BANK CRESCENT,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2084690000,-1.0087150000
23000,1995-10-31 00:00:00Z,NG22 9XQ,Semi-Detached,Established,Freehold,51,,BRECK BANK,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2089370000,-1.0099320000
70000,1995-05-15 00:00:00Z,NG22 9TA,Semi-Detached,Established,Freehold,SEACREST FISH BAR,,TUXFORD ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2045630000,-1.0003740000
50000,1995-09-08 00:00:00Z,NG22 9PN,Detached,Established,Freehold,1,,RUFFORD AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2030430000,-1.0091540000
24000,1995-10-31 00:00:00Z,NG22 9SL,Semi-Detached,Established,Freehold,5,,LANSBURY AVENUE,NEW OLLERTON,NEWARK,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.2098360000,-1.0099430000
37000,1995-05-31 00:00:00Z,NG22 9TZ,Semi-Detached,Established,Freehold,142,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2096780000,-1.0027720000
29950,1995-02-28 00:00:00Z,NG22 9QA,Semi-Detached,Established,Freehold,18,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2031250000,-1.0017270000
27000,1995-05-12 00:00:00Z,NG22 9UY,Semi-Detached,Established,Freehold,173,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2097160000,-1.0041490000
30000,1995-04-28 00:00:00Z,NG22 9SY,Semi-Detached,Established,Freehold,11,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
20000,1995-06-16 00:00:00Z,NG22 9UU,Semi-Detached,Established,Freehold,202,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2079720000,-1.0084420000
16000,1995-04-27 00:00:00Z,NG22 9SY,Semi-Detached,Established,Freehold,25,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
17500,1995-08-24 00:00:00Z,NG22 9PN,Semi-Detached,Established,Freehold,3,,RUFFORD AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2030430000,-1.0091540000
31000,1996-09-27 00:00:00Z,NG22 9SY,Semi-Detached,Established,Freehold,28,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
25000,1996-11-25 00:00:00Z,NG22 9SY,Semi-Detached,Established,Freehold,12,,BRIAR ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2054440000,-1.0060450000
25000,1996-03-01 00:00:00Z,NG22 9TZ,Detached,Established,Freehold,160,,WHINNEY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2096780000,-1.0027720000
34500,1996-06-14 00:00:00Z,NG22 9UL,Semi-Detached,Established,Freehold,70,,YEW TREE ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2050460000,-1.0090330000
23000,1996-01-29 00:00:00Z,NG22 9SU,Semi-Detached,Established,Freehold,42,,FOREST ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2047200000,-1.0046700000
34000,1996-07-26 00:00:00Z,NG22 9PZ,Semi-Detached,Established,Freehold,65,,NEWARK ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2026570000,-1.0006150000
23500,1996-09-17 00:00:00Z,NG22 9XQ,Semi-Detached,Established,Freehold,19,,BRECK BANK,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2089370000,-1.0099320000
16000,1996-03-26 00:00:00Z,NG22 9UL,Flats/Maisonettes,Established,Leasehold,48,,YEW TREE ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2050460000,-1.0090330000
34950,1996-04-04 00:00:00Z,NG22 9PX,Semi-Detached,Established,Freehold,12,,PINE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2027480000,-1.0028810000
28000,1996-11-22 00:00:00Z,NG22 9XH,Semi-Detached,Established,Freehold,20,,BRECK BANK CRESCENT,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2084690000,-1.0087150000
26500,1996-06-28 00:00:00Z,NG22 9XG,Semi-Detached,Established,Freehold,18,,BRECK BANK,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2086570000,-1.0097730000
18500,1996-05-13 00:00:00Z,NG22 9UU,Semi-Detached,Established,Freehold,210,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2079720000,-1.0084420000
26000,1996-10-17 00:00:00Z,NG22 9PZ,Semi-Detached,Established,Freehold,53,,NEWARK ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2026570000,-1.0006150000
35000,1996-12-20 00:00:00Z,NG22 9UU,Semi-Detached,Established,Freehold,138,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2079720000,-1.0084420000
16000,1996-06-28 00:00:00Z,NG22 9PX,Semi-Detached,Established,Freehold,9,,PINE AVENUE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2027480000,-1.0028810000
29000,1996-09-27 00:00:00Z,NG22 9QG,Semi-Detached,Established,Freehold,102,,NEWARK ROAD,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2015380000,-1.0011500000
15000,1996-10-31 00:00:00Z,NG22 9UR,Semi-Detached,Established,Freehold,32,,AMBLESIDE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2071090000,-1.0084020000
39000,1996-12-13 00:00:00Z,NG22 9UT,Semi-Detached,Established,Freehold,87,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2069410000,-1.0098130000
32000,1996-07-31 00:00:00Z,NG22 9XH,Semi-Detached,Established,Freehold,4,,BRECK BANK CRESCENT,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2084690000,-1.0087150000
27000,1996-09-04 00:00:00Z,NG22 9UU,Semi-Detached,Established,Freehold,170,,WALESBY LANE,NEW OLLERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2079720000,-1.0084420000
