130000,1997-07-04 00:00:00Z,CM7 4QY,Detached,Established,Freehold,CUTHEDGE COTTAGE,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
349995,2003-09-19 00:00:00Z,CM7 4QY,Detached,Established,Freehold,WILLOWTREE COTTAGE,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
230000,2003-01-10 00:00:00Z,CM7 4QU,Detached,Established,Freehold,2,,WATER LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9172890000,0.5149450000
245000,2005-05-04 00:00:00Z,CM7 4QX,Semi-Detached,Established,Freehold,KILLHOGS FARM COTTAGES,2,WATER LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9160750000,0.5115610000
640000,2005-01-07 00:00:00Z,CM7 4QY,Detached,Established,Freehold,QUINCES,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
470000,2005-08-08 00:00:00Z,CM7 4QY,Detached,Established,Freehold,KEEPERS COTTAGE,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
535000,2008-06-03 00:00:00Z,CM7 4QY,Detached,Established,Freehold,KEEPERS COTTAGE,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
250000,2008-09-19 00:00:00Z,CM7 4QX,Detached,Established,Freehold,BROOK COTTAGE,,WATER LANE,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9160750000,0.5115610000
275000,2017-02-09 00:00:00Z,CM7 4QY,Detached,Established,Freehold,SILVER BARN,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
577500,2018-12-14 00:00:00Z,CM7 4QY,Detached,Established,Freehold,WILLOWTREE COTTAGE,,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9169320000,0.5198830000
150000,2019-03-22 00:00:00Z,CM7 4QY,Other,Established,Freehold,GOLDSTICKS FARM,BARN 2,BRAINTREE ROAD,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9169320000,0.5198830000
