90000,1995-10-20 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY OLD HALL,FLAT,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
135000,1996-11-29 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY OLD HALL,FLAT,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
48000,1997-12-23 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY HALL,,SLEETBURN LANE,LANGLEY MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7620830000,-1.6148710000
68000,1997-03-14 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,GLENVILLE,,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
32000,1998-02-20 00:00:00Z,DH7 8LF,Semi-Detached,New Build,Freehold,161,,ANGUS STREET,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7611500000,-1.6127660000
32000,2001-11-16 00:00:00Z,DH7 8LF,Semi-Detached,Established,Freehold,162,,ANGUS STREET,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7611500000,-1.6127660000
225000,2002-05-31 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY OLD HALL,FLAT,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
335000,2004-04-30 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY OLD HALL,FLAT,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
167000,2004-07-30 00:00:00Z,DH7 8LQ,Semi-Detached,Established,Freehold,LANGLEY CRAG,,SLEETBURN LANE,LANGLEY MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620830000,-1.6148710000
275000,2005-09-27 00:00:00Z,DH7 8LQ,Detached,Established,Freehold,LANGLEY HALL FARM,,SLEETBURN LANE,LANGLEY MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7620830000,-1.6148710000
